timestamp,action_type,item_id,source,user_answer,platform
1545544934267,enter,b2770,diagnosis,,web
1545544948133,respond,q4238,diagnosis,a,web
1545544950166,submit,b2770,diagnosis,,web
1545544952489,enter,b6970,diagnosis,,web
1545544965819,respond,q9619,diagnosis,a,web
1545544966834,submit,b6970,diagnosis,,web
1545544968735,enter,b3327,diagnosis,,web
1545544983961,respond,q4795,diagnosis,a,web
1545544984844,submit,b3327,diagnosis,,web
1545544986812,enter,b3219,diagnosis,,web
1545545000311,respond,q4687,diagnosis,c,web
1545545001160,submit,b3219,diagnosis,,web
1545545003139,enter,b3361,diagnosis,,web
1545545014988,respond,q4829,diagnosis,c,web
1545545015612,submit,b3361,diagnosis,,web
1545545018561,enter,b2574,diagnosis,,web
1545545030927,respond,q4042,diagnosis,b,web
1545545031873,submit,b2574,diagnosis,,web
