timestamp,action_type,item_id,source,user_answer,platform
1542986968071,enter,b2199,diagnosis,,web
1542987022050,respond,q3667,diagnosis,a,web
1542987023072,submit,b2199,diagnosis,,web
1542987026206,enter,b965,diagnosis,,web
1542987046772,respond,q965,diagnosis,a,web
1542987047597,submit,b965,diagnosis,,web
1542987049684,enter,b5647,diagnosis,,web
1542987070631,respond,q8176,diagnosis,c,web
1542987074732,submit,b5647,diagnosis,,web
1542987076833,enter,b4179,diagnosis,,web
1542987092880,respond,q5647,diagnosis,a,web
1542987094216,submit,b4179,diagnosis,,web
1542987095833,enter,b3345,diagnosis,,web
1542987112511,respond,q4813,diagnosis,b,web
1542987113275,submit,b3345,diagnosis,,web
1542987115393,enter,b99,diagnosis,,web
1542987139062,respond,q99,diagnosis,a,web
1542987139894,submit,b99,diagnosis,,web
