timestamp,action_type,item_id,source,user_answer,platform
1564390902248,enter,b2706,diagnosis,,mobile
1564390930171,respond,q4174,diagnosis,a,mobile
1564390937856,submit,b2706,diagnosis,,mobile
1564390938190,enter,b4238,diagnosis,,mobile
1564390961225,respond,q5706,diagnosis,b,mobile
1564390966266,submit,b4238,diagnosis,,mobile
1564390966354,enter,b981,diagnosis,,mobile
1564390984337,respond,q981,diagnosis,c,mobile
1564390989606,submit,b981,diagnosis,,mobile
1564390989698,enter,b297,diagnosis,,mobile
1564391002992,respond,q297,diagnosis,b,mobile
1564391008442,submit,b297,diagnosis,,mobile
