timestamp,action_type,item_id,source,user_answer,platform
1545205030704,enter,b6949,diagnosis,,web
1545205066631,respond,q9598,diagnosis,b,web
1545205069527,respond,q9598,diagnosis,c,web
1545205070511,submit,b6949,diagnosis,,web
1545205072633,enter,b2457,diagnosis,,web
1545205087878,respond,q3925,diagnosis,a,web
1545205091967,submit,b2457,diagnosis,,web
1545205093671,enter,b4618,diagnosis,,web
1545205109471,respond,q6086,diagnosis,c,web
1545205114543,respond,q6086,diagnosis,d,web
1545205126248,submit,b4618,diagnosis,,web
1545205128167,enter,b4985,diagnosis,,web
1545205147920,respond,q6453,diagnosis,b,web
1545205154721,submit,b4985,diagnosis,,web
1545205156494,enter,b2482,diagnosis,,web
1545205171849,respond,q3950,diagnosis,a,web
1545205179025,respond,q3950,diagnosis,d,web
1545205184067,submit,b2482,diagnosis,,web
1545205185741,enter,b190,diagnosis,,web
1545205195106,respond,q190,diagnosis,a,web
1545205208292,submit,b190,diagnosis,,web
1545205210032,enter,b4337,diagnosis,,web
1545205214995,respond,q5805,diagnosis,d,web
1545205216003,submit,b4337,diagnosis,,web
1545205217611,enter,b3303,diagnosis,,web
1545205244516,respond,q4771,diagnosis,d,web
1545205248575,submit,b3303,diagnosis,,web
1545205250847,enter,b4096,diagnosis,,web
1545205273348,respond,q5564,diagnosis,b,web
1545205277623,submit,b4096,diagnosis,,web
1545205279681,enter,b2557,diagnosis,,web
1545205307558,respond,q4025,diagnosis,c,web
1545205311390,submit,b2557,diagnosis,,web
