timestamp,action_type,item_id,source,user_answer,platform
1543045163517,enter,b4440,diagnosis,,mobile
1543045185499,respond,q5908,diagnosis,c,mobile
1543045191372,submit,b4440,diagnosis,,mobile
1543045191457,enter,b2629,diagnosis,,mobile
1543045208152,respond,q4097,diagnosis,b,mobile
1543045212433,submit,b2629,diagnosis,,mobile
1543045212520,enter,b2692,diagnosis,,mobile
1543045235936,respond,q4160,diagnosis,b,mobile
1543045242234,submit,b2692,diagnosis,,mobile
1543045242323,enter,b4990,diagnosis,,mobile
1543045283523,respond,q6458,diagnosis,b,mobile
1543045286909,submit,b4990,diagnosis,,mobile
1543045286993,enter,b2656,diagnosis,,mobile
1543045330916,respond,q4124,diagnosis,d,mobile
1543045333816,respond,q4124,diagnosis,b,mobile
1543045339151,submit,b2656,diagnosis,,mobile
1543045339198,enter,b2273,diagnosis,,mobile
1543045393807,respond,q3741,diagnosis,d,mobile
1543045397062,submit,b2273,diagnosis,,mobile
1543045397126,enter,b3181,diagnosis,,mobile
1543045438122,respond,q4649,diagnosis,d,mobile
1543045439668,respond,q4649,diagnosis,b,mobile
1543045449589,submit,b3181,diagnosis,,mobile
1543108831231,enter,b2273,review_quiz,,mobile
1543108833962,respond,q3741,review_quiz,a,mobile
1543108838300,submit,b2273,review_quiz,,mobile
1543108844716,enter,b2656,review_quiz,,mobile
1543108859955,respond,q4124,review_quiz,c,mobile
1543108862431,submit,b2656,review_quiz,,mobile
