timestamp,action_type,item_id,source,user_answer,platform
1541872238177,enter,b5759,diagnosis,,web
1541872249465,respond,q8408,diagnosis,c,web
1541872258903,respond,q8408,diagnosis,d,web
1541872259459,submit,b5759,diagnosis,,web
1541872262220,enter,b5038,diagnosis,,web
1541872287523,respond,q6506,diagnosis,c,web
1541872288559,submit,b5038,diagnosis,,web
1541872290231,enter,b5625,diagnosis,,web
1541872315172,respond,q8154,diagnosis,b,web
1541872315809,submit,b5625,diagnosis,,web
1541872317988,enter,b218,diagnosis,,web
1541872338328,respond,q218,diagnosis,b,web
1541872339013,submit,b218,diagnosis,,web
1541872341066,enter,b4914,diagnosis,,web
1541872363096,respond,q6382,diagnosis,c,web
1541872364500,submit,b4914,diagnosis,,web
1541872366428,enter,b25,diagnosis,,web
1541872394190,respond,q25,diagnosis,d,web
1541872394861,submit,b25,diagnosis,,web
1541872396868,enter,b7393,diagnosis,,web
1541872414863,respond,q10042,diagnosis,c,web
1541872415906,submit,b7393,diagnosis,,web
