timestamp,action_type,item_id,source,user_answer,platform
1556863054001,enter,b2853,diagnosis,,mobile
1556863084479,respond,q4321,diagnosis,c,mobile
1556863090757,submit,b2853,diagnosis,,mobile
1556863090832,enter,b4612,diagnosis,,mobile
1556863111866,respond,q6080,diagnosis,a,mobile
1556863116686,submit,b4612,diagnosis,,mobile
1556863116743,enter,b4480,diagnosis,,mobile
1556863151062,respond,q5948,diagnosis,d,mobile
1556863156165,submit,b4480,diagnosis,,mobile
1556863156224,enter,b4508,diagnosis,,mobile
1556863177947,respond,q5976,diagnosis,c,mobile
1556863182043,submit,b4508,diagnosis,,mobile
1556863182108,enter,b5001,diagnosis,,mobile
1556863202135,respond,q6469,diagnosis,a,mobile
1556863206815,submit,b5001,diagnosis,,mobile
1556863206875,enter,b206,diagnosis,,mobile
1556863219245,respond,q206,diagnosis,a,mobile
1556863221300,respond,q206,diagnosis,b,mobile
1556863222006,respond,q206,diagnosis,c,mobile
1556863223705,respond,q206,diagnosis,b,mobile
1556863224405,respond,q206,diagnosis,a,mobile
1556863224937,respond,q206,diagnosis,b,mobile
1556863225395,respond,q206,diagnosis,c,mobile
1556863225862,respond,q206,diagnosis,b,mobile
1556863230584,submit,b206,diagnosis,,mobile
