timestamp,action_type,item_id,source,user_answer,platform
1564635861777,enter,b3177,diagnosis,,web
1564635874917,respond,q4645,diagnosis,a,web
1564635877002,submit,b3177,diagnosis,,web
1564635881502,enter,b3920,diagnosis,,web
1564635893283,respond,q5388,diagnosis,c,web
1564635895082,submit,b3920,diagnosis,,web
1564635896945,enter,b4700,diagnosis,,web
1564635924114,respond,q6168,diagnosis,a,web
1564635925285,submit,b4700,diagnosis,,web
1564635926849,enter,b381,diagnosis,,web
1564635946916,respond,q381,diagnosis,a,web
1564635947855,submit,b381,diagnosis,,web
1564635953372,enter,b1315,diagnosis,,web
1564635972896,respond,q1315,diagnosis,a,web
1564635973758,submit,b1315,diagnosis,,web
1564635975542,enter,b5547,diagnosis,,web
1564635996904,respond,q8076,diagnosis,d,web
1564635997907,submit,b5547,diagnosis,,web
1564636000449,enter,b5625,diagnosis,,web
1564636021906,respond,q8154,diagnosis,b,web
1564636022708,submit,b5625,diagnosis,,web
1564990177811,enter,b6405,sprint,,mobile
1564990192943,respond,q9054,sprint,c,mobile
1564990196023,submit,b6405,sprint,,mobile
1564990233993,enter,b3845,sprint,,mobile
1564990244934,respond,q5313,sprint,d,mobile
1564990248143,submit,b3845,sprint,,mobile
1564990333635,enter,b4715,sprint,,mobile
1564990346167,respond,q6183,sprint,b,mobile
1564990349222,submit,b4715,sprint,,mobile
1564990369481,enter,b3853,sprint,,mobile
1564990393598,respond,q5321,sprint,c,mobile
1564990394384,respond,q5321,sprint,b,mobile
1564990400514,submit,b3853,sprint,,mobile
1564990512126,enter,b6740,sprint,,mobile
1564990529905,respond,q9389,sprint,c,mobile
1564990530680,respond,q9389,sprint,d,mobile
1564990534289,respond,q9389,sprint,c,mobile
1564990542144,submit,b6740,sprint,,mobile
1564990700946,enter,b6063,tutor,,mobile
1564990715430,respond,q8712,tutor,a,mobile
1564990722672,submit,b6063,tutor,,mobile
1564990756327,enter,b4733,tutor,,mobile
1564990776407,respond,q6201,tutor,c,mobile
1564990782986,submit,b4733,tutor,,mobile
1565334718050,enter,b5560,sprint,,mobile
1565334736869,respond,q8089,sprint,c,mobile
1565334745142,submit,b5560,sprint,,mobile
1565334772696,enter,b73,sprint,,mobile
1565334795787,respond,q73,sprint,a,mobile
1565334798682,submit,b73,sprint,,mobile
1565334825617,enter,b5593,sprint,,mobile
1565334853332,respond,q8122,sprint,d,mobile
1565334857152,submit,b5593,sprint,,mobile
1565334891877,enter,b8090,sprint,,mobile
1565334911133,respond,q11037,sprint,b,mobile
1565334919309,submit,b8090,sprint,,mobile
1565334926574,enter,b145,sprint,,mobile
1565334955893,respond,q145,sprint,a,mobile
1565334958638,submit,b145,sprint,,mobile
1566191780806,enter,b1999,sprint,,mobile
1566191859269,respond,q3195,sprint,c,mobile
1566191864574,submit,b1999,sprint,,mobile
1566735289742,enter,b6870,tutor,,mobile
1566735313526,respond,q9519,tutor,c,mobile
1566735314395,respond,q9519,tutor,b,mobile
1566735316022,respond,q9519,tutor,c,mobile
1566735316570,respond,q9519,tutor,b,mobile
1566735317129,respond,q9519,tutor,c,mobile
1566735317790,respond,q9519,tutor,d,mobile
1566735318239,respond,q9519,tutor,b,mobile
1566735319021,respond,q9519,tutor,c,mobile
1566735319792,respond,q9519,tutor,b,mobile
1566735322541,submit,b6870,tutor,,mobile
1566735543368,enter,b1505,tutor,,mobile
1566735650113,respond,q1713,tutor,b,mobile
1566735655817,submit,b1505,tutor,,mobile
1566735726439,enter,b400,tutor,,mobile
1566735733325,respond,q400,tutor,a,mobile
1566735734140,respond,q400,tutor,b,mobile
1566735734615,respond,q400,tutor,c,mobile
1566735753948,respond,q400,tutor,a,mobile
1566735758976,submit,b400,tutor,,mobile
1566735973108,enter,b1254,tutor,,mobile
1566735988941,respond,q1254,tutor,b,mobile
1566735994231,submit,b1254,tutor,,mobile
1566736012793,enter,b1654,tutor,,mobile
1566736101324,respond,q2160,tutor,d,mobile
1566736102377,respond,q2160,tutor,d,mobile
1566736109613,submit,b1654,tutor,,mobile
1566736178264,enter,b5374,tutor,,mobile
1566736472126,respond,q7549,tutor,b,mobile
1566736481409,submit,b5374,tutor,,mobile
1566887320459,enter,b73,adaptive_offer,,mobile
1566887334997,respond,q73,adaptive_offer,b,mobile
1566887345560,submit,b73,adaptive_offer,,mobile
1567508024156,enter,b123,tutor,,mobile
1567508038769,respond,q123,tutor,a,mobile
1567508052342,submit,b123,tutor,,mobile
1567508522201,enter,b281,tutor,,mobile
1567508540138,respond,q281,tutor,c,mobile
1567508547158,submit,b281,tutor,,mobile
