timestamp,action_type,item_id,source,user_answer,platform
1541688513070,enter,b3336,diagnosis,,mobile
1541688529317,respond,q4804,diagnosis,a,mobile
1541688532778,submit,b3336,diagnosis,,mobile
1541688532876,enter,b676,diagnosis,,mobile
1541688563676,respond,q676,diagnosis,b,mobile
1541688567508,submit,b676,diagnosis,,mobile
1541688567584,enter,b5060,diagnosis,,mobile
1541688596197,respond,q6528,diagnosis,d,mobile
1541688599613,submit,b5060,diagnosis,,mobile
1541688599673,enter,b4294,diagnosis,,mobile
1541688614066,respond,q5762,diagnosis,d,mobile
1541688617225,submit,b4294,diagnosis,,mobile
1541688617280,enter,b3789,diagnosis,,mobile
1541688633609,respond,q5257,diagnosis,a,mobile
1541688637400,submit,b3789,diagnosis,,mobile
1541688637459,enter,b2846,diagnosis,,mobile
1541688656560,respond,q4314,diagnosis,c,mobile
1541688659702,submit,b2846,diagnosis,,mobile
1541688659756,enter,b4337,diagnosis,,mobile
1541688674376,respond,q5805,diagnosis,c,mobile
1541688677740,submit,b4337,diagnosis,,mobile
