timestamp,action_type,item_id,source,user_answer,platform
1541465891173,enter,b4251,diagnosis,,mobile
1541465922210,respond,q5719,diagnosis,b,mobile
1541465928127,submit,b4251,diagnosis,,mobile
1541465948047,enter,b45,diagnosis,,mobile
1541465956812,respond,q45,diagnosis,a,mobile
1541465974180,respond,q45,diagnosis,d,mobile
1541465977332,submit,b45,diagnosis,,mobile
1541465977427,enter,b219,diagnosis,,mobile
1541465997456,respond,q219,diagnosis,a,mobile
1541466002377,submit,b219,diagnosis,,mobile
1541466002422,enter,b4180,diagnosis,,mobile
1541466025302,respond,q5648,diagnosis,d,mobile
1541466029167,submit,b4180,diagnosis,,mobile
1541466029252,enter,b2656,diagnosis,,mobile
1541466038275,respond,q4124,diagnosis,a,mobile
1541466044170,respond,q4124,diagnosis,d,mobile
1541466049354,submit,b2656,diagnosis,,mobile
1541466049420,enter,b3181,diagnosis,,mobile
1541466054897,respond,q4649,diagnosis,b,mobile
1541466058952,submit,b3181,diagnosis,,mobile
