timestamp,action_type,item_id,source,user_answer,platform
1541452231516,enter,b3640,diagnosis,,mobile
1541452270551,respond,q5108,diagnosis,a,mobile
1541452274887,submit,b3640,diagnosis,,mobile
1541452274993,enter,b3219,diagnosis,,mobile
1541452295365,respond,q4687,diagnosis,b,mobile
1541452299201,submit,b3219,diagnosis,,mobile
1541452299276,enter,b4449,diagnosis,,mobile
1541452328100,respond,q5917,diagnosis,b,mobile
1541452332148,submit,b4449,diagnosis,,mobile
1541452332203,enter,b4194,diagnosis,,mobile
1541452354071,respond,q5662,diagnosis,a,mobile
1541452357936,submit,b4194,diagnosis,,mobile
1541452358003,enter,b3760,diagnosis,,mobile
1541452372820,respond,q5228,diagnosis,d,mobile
1541452376150,submit,b3760,diagnosis,,mobile
1541452376233,enter,b4444,diagnosis,,mobile
1541452388721,respond,q5912,diagnosis,a,mobile
1541452392475,submit,b4444,diagnosis,,mobile
