timestamp,action_type,item_id,source,user_answer,platform
1556280672128,enter,b3103,diagnosis,,mobile
1556280686475,respond,q4571,diagnosis,b,mobile
1556280691557,submit,b3103,diagnosis,,mobile
1556280691624,enter,b918,diagnosis,,mobile
1556280707383,respond,q918,diagnosis,c,mobile
1556280712642,submit,b918,diagnosis,,mobile
1556280712697,enter,b5625,diagnosis,,mobile
1556280733539,respond,q8154,diagnosis,b,mobile
1556280738746,submit,b5625,diagnosis,,mobile
1556280738804,enter,b99,diagnosis,,mobile
1556280749094,respond,q99,diagnosis,a,mobile
1556280760245,submit,b99,diagnosis,,mobile
1556280760301,enter,b4159,diagnosis,,mobile
1556280770120,respond,q5627,diagnosis,b,mobile
1556280774727,submit,b4159,diagnosis,,mobile
1556280774781,enter,b6976,diagnosis,,mobile
1556280809469,respond,q9625,diagnosis,b,mobile
1556280810736,respond,q9625,diagnosis,a,mobile
1556280811401,respond,q9625,diagnosis,b,mobile
1556280812700,respond,q9625,diagnosis,a,mobile
1556280821479,submit,b6976,diagnosis,,mobile
