timestamp,action_type,item_id,source,user_answer,platform
1564580833743,enter,b3309,diagnosis,,mobile
1564580856661,respond,q4777,diagnosis,b,mobile
1564580864905,submit,b3309,diagnosis,,mobile
1564580865005,enter,b3555,diagnosis,,mobile
1564580872799,respond,q5023,diagnosis,a,mobile
1564580878315,submit,b3555,diagnosis,,mobile
1564580878398,enter,b3787,diagnosis,,mobile
1564580896651,respond,q5255,diagnosis,d,mobile
1564580903476,submit,b3787,diagnosis,,mobile
1564580903578,enter,b1204,diagnosis,,mobile
1564580910932,respond,q1204,diagnosis,a,mobile
1564580914917,respond,q1204,diagnosis,b,mobile
1564580915636,respond,q1204,diagnosis,c,mobile
1564580916516,respond,q1204,diagnosis,a,mobile
1564580928989,respond,q1204,diagnosis,b,mobile
1564580938188,respond,q1204,diagnosis,a,mobile
1564580947875,submit,b1204,diagnosis,,mobile
1564580947966,enter,b975,diagnosis,,mobile
1564580983737,respond,q975,diagnosis,a,mobile
1564580989129,submit,b975,diagnosis,,mobile
1564580989237,enter,b1288,diagnosis,,mobile
1564581003639,respond,q1288,diagnosis,b,mobile
1564581009500,submit,b1288,diagnosis,,mobile
1564581009600,enter,b368,diagnosis,,mobile
1564581029835,respond,q368,diagnosis,b,mobile
1564581030738,respond,q368,diagnosis,a,mobile
1564581039063,submit,b368,diagnosis,,mobile
1564581243148,enter,b3648,diagnosis,,mobile
1564581279154,respond,q5116,diagnosis,c,mobile
1564581300271,submit,b3648,diagnosis,,mobile
1564581300356,enter,b3510,diagnosis,,mobile
1564581316305,respond,q4978,diagnosis,a,mobile
1564581321123,submit,b3510,diagnosis,,mobile
1564581321184,enter,b847,diagnosis,,mobile
1564581331616,respond,q847,diagnosis,a,mobile
1564581339264,submit,b847,diagnosis,,mobile
