timestamp,action_type,item_id,source,user_answer,platform
1551189490986,enter,b6945,diagnosis,,mobile
1551189517155,respond,q9594,diagnosis,b,mobile
1551189521185,submit,b6945,diagnosis,,mobile
1551189521252,enter,b4894,diagnosis,,mobile
1551189537944,respond,q6362,diagnosis,b,mobile
1551189541538,submit,b4894,diagnosis,,mobile
1551189541604,enter,b297,diagnosis,,mobile
1551189558355,respond,q297,diagnosis,a,mobile
1551189562343,submit,b297,diagnosis,,mobile
1551189562389,enter,b7,diagnosis,,mobile
1551189581236,respond,q7,diagnosis,c,mobile
1551189586290,submit,b7,diagnosis,,mobile
1551189586355,enter,b1290,diagnosis,,mobile
1551189603939,respond,q1290,diagnosis,c,mobile
1551189607700,submit,b1290,diagnosis,,mobile
1551189607763,enter,b99,diagnosis,,mobile
1551189629780,respond,q99,diagnosis,a,mobile
1551189633007,submit,b99,diagnosis,,mobile
1551189633069,enter,b4212,diagnosis,,mobile
1551189656553,respond,q5680,diagnosis,d,mobile
1551189662976,submit,b4212,diagnosis,,mobile
1551189777450,enter,b2588,sprint,,mobile
1551189813836,respond,q4056,sprint,b,mobile
1551189819772,submit,b2588,sprint,,mobile
1551189853510,enter,b4312,sprint,,mobile
1551189865481,respond,q5780,sprint,c,mobile
1551189868535,submit,b4312,sprint,,mobile
1551189897756,enter,b2832,sprint,,mobile
1551189934883,respond,q4300,sprint,c,mobile
1551189937927,submit,b2832,sprint,,mobile
1551189979029,enter,b7275,sprint,,mobile
1551189992607,respond,q9924,sprint,c,mobile
1551189995570,submit,b7275,sprint,,mobile
1551190003216,enter,b3839,sprint,,mobile
1551190014387,respond,q5307,sprint,b,mobile
1551190018405,submit,b3839,sprint,,mobile
1551190043871,enter,b3948,sprint,,mobile
1551190082449,respond,q5416,sprint,d,mobile
1551190089685,submit,b3948,sprint,,mobile
1551190101203,enter,b2232,sprint,,mobile
1551190114218,respond,q3700,sprint,a,mobile
1551190117126,submit,b2232,sprint,,mobile
1551190124654,enter,b7144,sprint,,mobile
1551190134959,respond,q9793,sprint,b,mobile
1551190137963,respond,q9793,sprint,a,mobile
1551190142111,submit,b7144,sprint,,mobile
1551190152917,enter,b2630,sprint,,mobile
1551190162008,respond,q4098,sprint,b,mobile
1551190173950,submit,b2630,sprint,,mobile
1551190178816,enter,b4570,sprint,,mobile
1551190196815,respond,q6038,sprint,d,mobile
1551190199365,submit,b4570,sprint,,mobile
1551190240871,enter,b1128,sprint,,mobile
1551190257598,respond,q1128,sprint,c,mobile
1551190259754,submit,b1128,sprint,,mobile
1551190264434,enter,b764,sprint,,mobile
1551190279684,submit,b764,sprint,,mobile
1551191021951,enter,b764,sprint,,mobile
1551191035607,respond,q764,sprint,b,mobile
1551191038123,submit,b764,sprint,,mobile
1551191043314,enter,b199,sprint,,mobile
1551191057432,respond,q199,sprint,b,mobile
1551191063573,submit,b199,sprint,,mobile
1551191068289,enter,b8315,sprint,,mobile
1551191078329,respond,q11262,sprint,a,mobile
1551191086570,submit,b8315,sprint,,mobile
1551191089888,enter,b489,sprint,,mobile
1551191108723,respond,q489,sprint,a,mobile
1551191109728,respond,q489,sprint,c,mobile
1551191111018,respond,q489,sprint,a,mobile
1551191113376,submit,b489,sprint,,mobile
1551191126270,enter,b1078,sprint,,mobile
1551191143121,respond,q1078,sprint,c,mobile
1551191145505,submit,b1078,sprint,,mobile
1551191150100,enter,b593,sprint,,mobile
1551191167143,respond,q593,sprint,a,mobile
1551191169805,submit,b593,sprint,,mobile
1551191179698,enter,b8312,sprint,,mobile
1551191196502,respond,q11259,sprint,c,mobile
1551191198864,submit,b8312,sprint,,mobile
1551191207649,enter,b445,sprint,,mobile
1551191217253,respond,q445,sprint,a,mobile
1551191226614,submit,b445,sprint,,mobile
1551191230173,enter,b559,sprint,,mobile
1551191243849,respond,q559,sprint,c,mobile
1551191249145,submit,b559,sprint,,mobile
1551193421476,enter,b4624,sprint,,mobile
1551193432413,respond,q6092,sprint,c,mobile
1551193436958,submit,b4624,sprint,,mobile
1551193442628,enter,b6223,sprint,,mobile
1551193474166,respond,q8872,sprint,c,mobile
1551193480177,submit,b6223,sprint,,mobile
1551193496475,enter,b3602,sprint,,mobile
1551193503703,respond,q5070,sprint,a,mobile
1551193506977,submit,b3602,sprint,,mobile
1551193523744,enter,b3297,sprint,,mobile
