timestamp,action_type,item_id,source,user_answer,platform
1564409512950,enter,b4362,diagnosis,,mobile
1564409527624,respond,q5830,diagnosis,b,mobile
1564409533007,submit,b4362,diagnosis,,mobile
1564409542400,enter,b4019,diagnosis,,mobile
1564409550724,respond,q5487,diagnosis,b,mobile
1564409554786,submit,b4019,diagnosis,,mobile
1564409554882,enter,b4480,diagnosis,,mobile
1564409567953,respond,q5948,diagnosis,a,mobile
1564409572615,submit,b4480,diagnosis,,mobile
1564409572704,enter,b2683,diagnosis,,mobile
1564409602055,respond,q4151,diagnosis,a,mobile
1564409606228,submit,b2683,diagnosis,,mobile
1564409606301,enter,b25,diagnosis,,mobile
1564409617184,respond,q25,diagnosis,a,mobile
1564409618379,respond,q25,diagnosis,b,mobile
1564409618977,respond,q25,diagnosis,c,mobile
1564409619494,respond,q25,diagnosis,d,mobile
1564409620324,respond,q25,diagnosis,a,mobile
1564409631212,respond,q25,diagnosis,b,mobile
1564409631483,respond,q25,diagnosis,c,mobile
1564409631662,respond,q25,diagnosis,d,mobile
1564409647472,respond,q25,diagnosis,b,mobile
1564409647732,respond,q25,diagnosis,c,mobile
1564409648170,respond,q25,diagnosis,a,mobile
1564409648400,respond,q25,diagnosis,b,mobile
1564409648746,respond,q25,diagnosis,c,mobile
1564409649632,respond,q25,diagnosis,a,mobile
1564409653570,submit,b25,diagnosis,,mobile
1564409660592,enter,b25,diagnosis,,mobile
1564409682807,respond,q25,diagnosis,c,mobile
1564409686567,submit,b25,diagnosis,,mobile
1564409686641,enter,b4191,diagnosis,,mobile
1564409694971,respond,q5659,diagnosis,c,mobile
1564409698970,submit,b4191,diagnosis,,mobile
1564409699064,enter,b4339,diagnosis,,mobile
1564409718275,respond,q5807,diagnosis,d,mobile
1564409718708,respond,q5807,diagnosis,c,mobile
1564409718944,respond,q5807,diagnosis,b,mobile
1564409719144,respond,q5807,diagnosis,a,mobile
1564409719664,respond,q5807,diagnosis,d,mobile
1564409721655,respond,q5807,diagnosis,c,mobile
1564409721905,respond,q5807,diagnosis,b,mobile
1564409722138,respond,q5807,diagnosis,a,mobile
1564409722690,respond,q5807,diagnosis,d,mobile
1564409732872,submit,b4339,diagnosis,,mobile
1564409732967,enter,b2846,diagnosis,,mobile
1564409757611,respond,q4314,diagnosis,d,mobile
1564409761640,submit,b2846,diagnosis,,mobile
1564409761716,enter,b4337,diagnosis,,mobile
1564409779550,respond,q5805,diagnosis,a,mobile
1564409784108,submit,b4337,diagnosis,,mobile
1564409784191,enter,b4801,diagnosis,,mobile
1564409797138,respond,q6269,diagnosis,b,mobile
1564409800962,submit,b4801,diagnosis,,mobile
1564409801027,enter,b2575,diagnosis,,mobile
1564409831278,respond,q4043,diagnosis,d,mobile
1564409839283,submit,b2575,diagnosis,,mobile
1564410445197,enter,b3034,sprint,,mobile
1564410462366,respond,q4502,sprint,b,mobile
1564410467068,submit,b3034,sprint,,mobile
1564410517199,enter,b4688,sprint,,mobile
1564410535215,respond,q6156,sprint,c,mobile
1564410539779,submit,b4688,sprint,,mobile
1564410561108,enter,b2720,sprint,,mobile
1564410576303,respond,q4188,sprint,a,mobile
1564410580837,submit,b2720,sprint,,mobile
1564410609635,enter,b11335,sprint,,mobile
1564410632253,respond,q17098,sprint,d,mobile
1564410642729,submit,b11335,sprint,,mobile
1564410701593,enter,b4698,sprint,,mobile
1564410719473,respond,q6166,sprint,d,mobile
1564410720288,respond,q6166,sprint,c,mobile
1564410720592,respond,q6166,sprint,d,mobile
1564410729145,submit,b4698,sprint,,mobile
1564410764704,enter,b5141,sprint,,mobile
1564410788501,respond,q6735,sprint,c,mobile
1564410795606,submit,b5141,sprint,,mobile
1564410847341,enter,b2859,sprint,,mobile
1564410861469,respond,q4327,sprint,c,mobile
1564410868374,submit,b2859,sprint,,mobile
1564410896825,enter,b6132,sprint,,mobile
1564410924259,respond,q8781,sprint,d,mobile
1564410927134,respond,q8781,sprint,b,mobile
1564410930945,submit,b6132,sprint,,mobile
1564410973509,enter,b2320,sprint,,mobile
1564410985604,respond,q3788,sprint,b,mobile
1564410990432,submit,b2320,sprint,,mobile
1564411041671,enter,b4745,sprint,,mobile
1564411063442,respond,q6213,sprint,b,mobile
1564411068854,respond,q6213,sprint,c,mobile
1564411076411,submit,b4745,sprint,,mobile
