timestamp,action_type,item_id,source,user_answer,platform
1547549081647,enter,b2153,diagnosis,,mobile
1547549109447,respond,q3621,diagnosis,c,mobile
1547549113405,submit,b2153,diagnosis,,mobile
1547549113487,enter,b3267,diagnosis,,mobile
1547549136851,respond,q4735,diagnosis,d,mobile
1547549140128,submit,b3267,diagnosis,,mobile
1547549140242,enter,b5625,diagnosis,,mobile
1547549177366,respond,q8154,diagnosis,a,mobile
1547549181799,submit,b5625,diagnosis,,mobile
1547549181878,enter,b4801,diagnosis,,mobile
1547549213890,respond,q6269,diagnosis,c,mobile
1547549217536,submit,b4801,diagnosis,,mobile
1547549217616,enter,b1315,diagnosis,,mobile
1547549235840,respond,q1315,diagnosis,a,mobile
1547549239148,submit,b1315,diagnosis,,mobile
1547549239233,enter,b215,diagnosis,,mobile
1547549256145,respond,q215,diagnosis,a,mobile
1547549261963,submit,b215,diagnosis,,mobile
1547549262033,enter,b959,diagnosis,,mobile
1547549278988,respond,q959,diagnosis,c,mobile
1547549284996,submit,b959,diagnosis,,mobile
1547550268424,enter,b738,sprint,,mobile
1547550284629,respond,q738,sprint,c,mobile
1547550286678,submit,b738,sprint,,mobile
1547550294471,enter,b493,sprint,,mobile
1547550310430,respond,q493,sprint,b,mobile
1547550313058,submit,b493,sprint,,mobile
1547550320985,enter,b709,sprint,,mobile
1547550335717,respond,q709,sprint,c,mobile
1547550338009,submit,b709,sprint,,mobile
1547550341426,enter,b8302,sprint,,mobile
1547550362609,respond,q11249,sprint,b,mobile
1547550364926,submit,b8302,sprint,,mobile
1547550368565,enter,b642,sprint,,mobile
1547550383321,respond,q642,sprint,c,mobile
1547550385918,submit,b642,sprint,,mobile
1547550389203,enter,b230,sprint,,mobile
1547550401002,respond,q230,sprint,b,mobile
1547550403378,submit,b230,sprint,,mobile
1547550406548,enter,b756,sprint,,mobile
1547550423380,respond,q756,sprint,b,mobile
1547550425806,submit,b756,sprint,,mobile
1547550434646,enter,b295,sprint,,mobile
1547550449431,respond,q295,sprint,c,mobile
1547550451929,submit,b295,sprint,,mobile
1547550455338,enter,b995,sprint,,mobile
1547550473344,respond,q995,sprint,a,mobile
1547550475679,submit,b995,sprint,,mobile
1547550483930,enter,b1011,sprint,,mobile
1547550492911,respond,q1011,sprint,a,mobile
1547550495298,submit,b1011,sprint,,mobile
1547550558772,enter,b4490,sprint,,mobile
1547550578974,respond,q5958,sprint,a,mobile
1547550581622,submit,b4490,sprint,,mobile
1547550587145,enter,b2283,sprint,,mobile
1547550599023,respond,q3751,sprint,c,mobile
1547550602329,submit,b2283,sprint,,mobile
1547550607842,enter,b2306,sprint,,mobile
1547550621216,respond,q3774,sprint,a,mobile
1547550623805,submit,b2306,sprint,,mobile
1547550628403,enter,b6819,sprint,,mobile
1547550636758,respond,q9468,sprint,b,mobile
1547550643576,submit,b6819,sprint,,mobile
1547550651312,enter,b3026,sprint,,mobile
1547550659398,respond,q4494,sprint,b,mobile
1547550662226,submit,b3026,sprint,,mobile
1547550666883,enter,b5147,sprint,,mobile
1547550677948,respond,q6741,sprint,b,mobile
1547550680228,submit,b5147,sprint,,mobile
1547550685328,enter,b4391,sprint,,mobile
1547550692922,respond,q5859,sprint,c,mobile
1547550695381,submit,b4391,sprint,,mobile
1547550699374,enter,b6339,sprint,,mobile
1547550712382,respond,q8988,sprint,c,mobile
1547550721881,respond,q8988,sprint,d,mobile
1547550724340,submit,b6339,sprint,,mobile
1547550729285,enter,b2291,sprint,,mobile
1547550741725,respond,q3759,sprint,a,mobile
1547550765781,respond,q3759,sprint,b,mobile
1547550772553,submit,b2291,sprint,,mobile
1547550779053,enter,b3008,sprint,,mobile
1547550789089,respond,q4476,sprint,b,mobile
1547550792243,submit,b3008,sprint,,mobile
