timestamp,action_type,item_id,source,user_answer,platform
1561831594272,enter,b3129,diagnosis,,mobile
1561831611451,respond,q4597,diagnosis,a,mobile
1561831618711,submit,b3129,diagnosis,,mobile
1561831619764,enter,b2700,diagnosis,,mobile
1561831638814,respond,q4168,diagnosis,a,mobile
1561831647699,submit,b2700,diagnosis,,mobile
1561831659106,enter,b2577,diagnosis,,mobile
1561831682070,respond,q4045,diagnosis,a,mobile
1561831691393,submit,b2577,diagnosis,,mobile
1561831691422,enter,b5128,diagnosis,,mobile
1561831717289,respond,q6722,diagnosis,d,mobile
1561831721696,submit,b5128,diagnosis,,mobile
1561831721726,enter,b2476,diagnosis,,mobile
1561831734057,respond,q3944,diagnosis,c,mobile
1561831738000,submit,b2476,diagnosis,,mobile
1561831738033,enter,b5004,diagnosis,,mobile
1561831752608,respond,q6472,diagnosis,b,mobile
1561831756927,submit,b5004,diagnosis,,mobile
