timestamp,action_type,item_id,source,user_answer,platform
1553327995784,enter,b2536,diagnosis,,mobile
1553328114974,respond,q4004,diagnosis,b,mobile
1553328119516,submit,b2536,diagnosis,,mobile
1553328119616,enter,b381,diagnosis,,mobile
1553328149427,submit,b381,diagnosis,,mobile
1553328161511,enter,b381,diagnosis,,mobile
1553328180384,respond,q381,diagnosis,a,mobile
1553328184772,submit,b381,diagnosis,,mobile
1553328184820,enter,b3900,diagnosis,,mobile
1553328215815,respond,q5368,diagnosis,b,mobile
1553328220237,submit,b3900,diagnosis,,mobile
1553328220293,enter,b3139,diagnosis,,mobile
1553328248155,respond,q4607,diagnosis,a,mobile
1553328252305,submit,b3139,diagnosis,,mobile
1553328252377,enter,b2190,diagnosis,,mobile
1553328279302,respond,q3658,diagnosis,d,mobile
1553328283291,submit,b2190,diagnosis,,mobile
1553328283347,enter,b5747,diagnosis,,mobile
1553328312667,respond,q8396,diagnosis,a,mobile
1553328317762,submit,b5747,diagnosis,,mobile
1553328317826,enter,b4922,diagnosis,,mobile
1553328378279,respond,q6390,diagnosis,d,mobile
1553328382254,submit,b4922,diagnosis,,mobile
1553328382335,enter,b4974,diagnosis,,mobile
1553328439577,respond,q6442,diagnosis,b,mobile
1553328449057,submit,b4974,diagnosis,,mobile
1553328449131,enter,b3361,diagnosis,,mobile
1553328491871,respond,q4829,diagnosis,c,mobile
1553328496147,submit,b3361,diagnosis,,mobile
1553328616231,enter,b3019,sprint,,mobile
1553328644709,respond,q4487,sprint,b,mobile
1553328650201,submit,b3019,sprint,,mobile
1553328691501,enter,b3022,sprint,,mobile
1553328699205,respond,q4490,sprint,b,mobile
1553328702757,submit,b3022,sprint,,mobile
1553328713172,enter,b3123,sprint,,mobile
1553328733280,respond,q4591,sprint,a,mobile
1553328736926,submit,b3123,sprint,,mobile
1553328808620,enter,b6518,sprint,,mobile
1553328851897,respond,q9167,sprint,a,mobile
1553328855442,submit,b6518,sprint,,mobile
1554018405246,enter,b3277,sprint,,mobile
1554018421935,respond,q4745,sprint,a,mobile
1554018426985,submit,b3277,sprint,,mobile
1554018433717,enter,b5160,sprint,,mobile
1554018453866,respond,q6754,sprint,b,mobile
1554018456970,submit,b5160,sprint,,mobile
1554018467079,enter,b3090,sprint,,mobile
1554018482566,respond,q4558,sprint,b,mobile
1554018486109,submit,b3090,sprint,,mobile
1554018491975,enter,b7518,sprint,,mobile
1554018580718,respond,q10167,sprint,a,mobile
1554018584557,submit,b7518,sprint,,mobile
1554018594634,enter,b3926,sprint,,mobile
1554018629572,respond,q5394,sprint,d,mobile
1554018632587,submit,b3926,sprint,,mobile
1554018641438,enter,b4998,sprint,,mobile
1554018663538,respond,q6466,sprint,a,mobile
1554018666785,submit,b4998,sprint,,mobile
1554018707812,enter,b2517,sprint,,mobile
1554018723083,respond,q3985,sprint,b,mobile
1554018727094,submit,b2517,sprint,,mobile
1554019466801,enter,b6842,sprint,,mobile
1554019547918,respond,q9491,sprint,b,mobile
1554019551690,submit,b6842,sprint,,mobile
1554019587846,enter,b7402,sprint,,mobile
1554019612990,respond,q10051,sprint,b,mobile
1554019616359,submit,b7402,sprint,,mobile
1554019633016,enter,b2808,sprint,,mobile
1554019660755,respond,q4276,sprint,c,mobile
1554019664283,submit,b2808,sprint,,mobile
1554019672040,enter,b3110,sprint,,mobile
1554019737072,respond,q4578,sprint,c,mobile
1554019740570,submit,b3110,sprint,,mobile
1554019978499,enter,b6169,sprint,,mobile
1554020035881,respond,q8818,sprint,d,mobile
1554020039369,submit,b6169,sprint,,mobile
