timestamp,action_type,item_id,source,user_answer,platform
1537442615404,enter,b2190,diagnosis,,mobile
1537442640889,respond,q3658,diagnosis,d,mobile
1537442644699,submit,b2190,diagnosis,,mobile
1537442644799,enter,b4307,diagnosis,,mobile
1537442667318,respond,q5775,diagnosis,d,mobile
1537442670573,submit,b4307,diagnosis,,mobile
1537442670648,enter,b2165,diagnosis,,mobile
1537442704743,respond,q3633,diagnosis,a,mobile
1537442707515,submit,b2165,diagnosis,,mobile
1537442707602,enter,b218,diagnosis,,mobile
1537442726278,respond,q218,diagnosis,a,mobile
1537442730042,submit,b218,diagnosis,,mobile
1537442740077,enter,b2823,diagnosis,,mobile
1537442753522,respond,q4291,diagnosis,a,mobile
1537442756502,submit,b2823,diagnosis,,mobile
1537442756600,enter,b3635,diagnosis,,mobile
1537442775823,respond,q5103,diagnosis,b,mobile
1537442778748,submit,b3635,diagnosis,,mobile
1537442778852,enter,b3,diagnosis,,mobile
1537442809258,respond,q3,diagnosis,b,mobile
1537442812513,submit,b3,diagnosis,,mobile
1537442812587,enter,b3732,diagnosis,,mobile
1537442822753,respond,q5200,diagnosis,a,mobile
1537442825707,submit,b3732,diagnosis,,mobile
1537442825768,enter,b4191,diagnosis,,mobile
1537442833166,respond,q5659,diagnosis,c,mobile
1537442835923,submit,b4191,diagnosis,,mobile
1537442835989,enter,b2575,diagnosis,,mobile
1537442849930,respond,q4043,diagnosis,a,mobile
1537442871983,respond,q4043,diagnosis,d,mobile
1537442885517,submit,b2575,diagnosis,,mobile
1537443077929,enter,b3008,sprint,,mobile
1537443086297,respond,q4476,sprint,c,mobile
1537443088819,submit,b3008,sprint,,mobile
1537443096965,enter,b2224,sprint,,mobile
1537443111705,respond,q3692,sprint,a,mobile
1537443114495,submit,b2224,sprint,,mobile
1537443126465,enter,b4659,sprint,,mobile
1537443138145,respond,q6127,sprint,d,mobile
1537443144402,respond,q6127,sprint,a,mobile
1537443147850,submit,b4659,sprint,,mobile
