timestamp,action_type,item_id,source,user_answer,platform
1573026439182,enter,b4189,diagnosis,,web
1573026459469,respond,q5657,diagnosis,c,web
1573026463698,respond,q5657,diagnosis,a,web
1573026464366,submit,b4189,diagnosis,,web
1573026467213,enter,b2137,diagnosis,,web
1573026476555,respond,q3605,diagnosis,a,web
1573026488703,submit,b2137,diagnosis,,web
1573026490354,enter,b6805,diagnosis,,web
1573026493858,respond,q9454,diagnosis,b,web
1573026494854,submit,b6805,diagnosis,,web
1573026497186,enter,b7074,diagnosis,,web
1573026526188,respond,q9723,diagnosis,a,web
1573026529093,submit,b7074,diagnosis,,web
1573026530663,enter,b4558,diagnosis,,web
1573026537386,respond,q6026,diagnosis,c,web
1573026539222,submit,b4558,diagnosis,,web
1573026540757,enter,b11566,diagnosis,,web
1573026566731,respond,q17329,diagnosis,b,web
1573026567728,submit,b11566,diagnosis,,web
1573026569301,enter,b7577,diagnosis,,web
1573026586107,respond,q10226,diagnosis,b,web
1573026587233,submit,b7577,diagnosis,,web
1573026588761,enter,b6254,diagnosis,,web
1573026616541,respond,q8903,diagnosis,d,web
1573026617742,respond,q8903,diagnosis,a,web
1573026619550,submit,b6254,diagnosis,,web
1573026621432,enter,b6148,diagnosis,,web
1573026645071,respond,q8797,diagnosis,b,web
1573026649246,submit,b6148,diagnosis,,web
1573026650810,enter,b4272,diagnosis,,web
1573026662307,respond,q5740,diagnosis,b,web
1573026663824,submit,b4272,diagnosis,,web
1573026665432,enter,b5573,diagnosis,,web
1573026673834,respond,q8102,diagnosis,d,web
1573026685268,submit,b5573,diagnosis,,web
1573026721045,enter,b424,sprint,,web
1573026734139,respond,q424,sprint,b,web
1573026736805,submit,b424,sprint,,web
1573026748357,enter,b1088,sprint,,web
1573026761171,respond,q1088,sprint,c,web
1573026764903,submit,b1088,sprint,,web
1573026774168,enter,b235,sprint,,web
1573026790003,respond,q235,sprint,b,web
1573026793762,submit,b235,sprint,,web
1573026797810,enter,b11893,sprint,,web
1573026811946,respond,q17830,sprint,b,web
1573026815472,submit,b11893,sprint,,web
1573026819664,enter,b447,sprint,,web
1573026831758,respond,q447,sprint,a,web
1573026836205,submit,b447,sprint,,web
1573026859389,enter,b366,sprint,,web
1573026879134,respond,q366,sprint,a,web
1573026879870,submit,b366,sprint,,web
1573026897281,enter,b757,sprint,,web
1573026906050,respond,q757,sprint,b,web
1573026909034,respond,q757,sprint,c,web
1573026912824,submit,b757,sprint,,web
1573026918031,enter,b11885,sprint,,web
1573026927690,respond,q17822,sprint,b,web
1573026931380,respond,q17822,sprint,c,web
1573026932222,submit,b11885,sprint,,web
1573026936528,enter,b982,sprint,,web
1573026954403,respond,q982,sprint,a,web
1573026955004,submit,b982,sprint,,web
1573026963173,enter,b1360,sprint,,web
1573026976820,respond,q1360,sprint,c,web
1573026978990,submit,b1360,sprint,,web
1573027002700,enter,b7251,sprint,,web
1573027032114,respond,q9900,sprint,a,web
1573027039443,respond,q9900,sprint,b,web
1573027040622,submit,b7251,sprint,,web
1573027061888,enter,b7554,sprint,,web
1573027077493,respond,q10203,sprint,b,web
1573027080303,submit,b7554,sprint,,web
1573027092630,enter,b4227,sprint,,web
1573027099716,respond,q5695,sprint,c,web
1573027111498,submit,b4227,sprint,,web
1573027137865,enter,b11606,sprint,,web
1573027146203,respond,q17369,sprint,c,web
1573027148806,submit,b11606,sprint,,web
1573027167592,enter,b4775,sprint,,web
1573027178411,respond,q6243,sprint,a,web
1573027180092,respond,q6243,sprint,d,web
1573027181077,submit,b4775,sprint,,web
1573027186086,enter,b6294,sprint,,web
1573027191532,respond,q8943,sprint,a,web
1573027206067,respond,q8943,sprint,c,web
1573027209181,respond,q8943,sprint,a,web
1573027211955,submit,b6294,sprint,,web
1573027217646,enter,b5804,sprint,,web
1573027230887,respond,q8453,sprint,d,web
1573027232213,submit,b5804,sprint,,web
1573027238615,enter,b3450,sprint,,web
1573027253645,respond,q4918,sprint,c,web
1573027255067,submit,b3450,sprint,,web
1573027260303,enter,b2448,sprint,,web
1573027267885,respond,q3916,sprint,a,web
1573027268694,submit,b2448,sprint,,web
1573027278737,enter,b6775,sprint,,web
1573027284228,respond,q9424,sprint,b,web
1573027285058,submit,b6775,sprint,,web
1573099022113,enter,b6929,sprint,,web
1573099038317,respond,q9578,sprint,c,web
1573099042185,respond,q9578,sprint,a,web
1573099050579,submit,b6929,sprint,,web
1573099069548,enter,b4708,sprint,,web
1573099081141,respond,q6176,sprint,d,web
1573099083268,submit,b4708,sprint,,web
1573099089226,enter,b5747,sprint,,web
1573099100847,respond,q8396,sprint,d,web
1573099102503,submit,b5747,sprint,,web
1573099122322,enter,b5057,sprint,,web
1573099136796,respond,q6525,sprint,b,web
1573099139996,submit,b5057,sprint,,web
1573099233816,enter,b7335,sprint,,web
1573099239723,respond,q9984,sprint,c,web
1573099241089,submit,b7335,sprint,,web
1573099274759,enter,b5064,sprint,,web
1573099299433,respond,q6532,sprint,d,web
1573099299829,submit,b5064,sprint,,web
1573099324245,enter,b6765,sprint,,web
1573099329404,respond,q9414,sprint,b,web
1573099344442,respond,q9414,sprint,c,web
1573099346392,submit,b6765,sprint,,web
1573099420261,enter,b4259,sprint,,web
1573099451038,respond,q5727,sprint,d,web
1573099452060,submit,b4259,sprint,,web
1573099482389,enter,b3415,sprint,,web
1573099485435,respond,q4883,sprint,a,web
1573099486164,submit,b3415,sprint,,web
1573099491667,enter,b7165,sprint,,web
1573099493688,respond,q9814,sprint,b,web
1573099494201,submit,b7165,sprint,,web
1573099526265,enter,b1310,sprint,,web
1573099539264,respond,q1310,sprint,c,web
1573099543390,submit,b1310,sprint,,web
1573099550698,enter,b11958,sprint,,web
1573099568111,respond,q17895,sprint,b,web
1573099568571,submit,b11958,sprint,,web
1573099571965,enter,b1316,sprint,,web
1573099586337,respond,q1316,sprint,c,web
1573099588980,respond,q1316,sprint,a,web
1573099589734,submit,b1316,sprint,,web
1573099595816,enter,b1195,sprint,,web
1573099607160,respond,q1195,sprint,a,web
1573099611348,respond,q1195,sprint,c,web
1573099611795,submit,b1195,sprint,,web
1573099615645,enter,b854,sprint,,web
1573099624488,respond,q854,sprint,a,web
1573099653487,respond,q854,sprint,b,web
1573099654133,submit,b854,sprint,,web
1573099667540,enter,b11838,sprint,,web
1573099684392,respond,q17775,sprint,a,web
1573099685035,submit,b11838,sprint,,web
1573099688588,enter,b1314,sprint,,web
1573099706080,respond,q1314,sprint,a,web
1573099706480,submit,b1314,sprint,,web
1573099714373,enter,b826,sprint,,web
1573099726135,respond,q826,sprint,b,web
1573099728829,submit,b826,sprint,,web
1573099735100,enter,b8314,sprint,,web
1573099749320,respond,q11261,sprint,b,web
1573099757340,submit,b8314,sprint,,web
1573099761948,enter,b12159,sprint,,web
1573099776211,respond,q18096,sprint,b,web
1573099777464,submit,b12159,sprint,,web
