timestamp,action_type,item_id,source,user_answer,platform
1552285429113,enter,b2355,diagnosis,,mobile
1552285444168,submit,b2355,diagnosis,,mobile
1552285444229,enter,b3021,diagnosis,,mobile
1552285449256,respond,q4489,diagnosis,a,mobile
1552285453193,submit,b3021,diagnosis,,mobile
1552285453243,enter,b4480,diagnosis,,mobile
1552285454065,respond,q5948,diagnosis,a,mobile
1552285457982,submit,b4480,diagnosis,,mobile
1552285458035,enter,b2425,diagnosis,,mobile
1552285459076,respond,q3893,diagnosis,a,mobile
1552285461970,submit,b2425,diagnosis,,mobile
1552285462018,enter,b309,diagnosis,,mobile
1552285483194,respond,q309,diagnosis,c,mobile
1552285487679,submit,b309,diagnosis,,mobile
1552285487734,enter,b2512,diagnosis,,mobile
1552285493843,respond,q3980,diagnosis,d,mobile
1552285497352,submit,b2512,diagnosis,,mobile
