timestamp,action_type,item_id,source,user_answer,platform
1572131520065,enter,b4348,diagnosis,,web
1572131539260,respond,q5816,diagnosis,c,web
1572131540180,submit,b4348,diagnosis,,web
1572131544575,enter,b3180,diagnosis,,web
1572131560622,respond,q4648,diagnosis,a,web
1572131561456,submit,b3180,diagnosis,,web
1572131563393,enter,b3216,diagnosis,,web
1572131593287,respond,q4684,diagnosis,d,web
1572131594055,submit,b3216,diagnosis,,web
1572131595959,enter,b7450,diagnosis,,web
1572131616225,respond,q10099,diagnosis,b,web
1572131619860,respond,q10099,diagnosis,c,web
1572131621004,submit,b7450,diagnosis,,web
1572131623107,enter,b5041,diagnosis,,web
1572131644496,respond,q6509,diagnosis,a,web
1572131646353,submit,b5041,diagnosis,,web
1572131649119,enter,b5527,diagnosis,,web
1572131699586,respond,q8056,diagnosis,d,web
1572131700259,submit,b5527,diagnosis,,web
