timestamp,action_type,item_id,source,user_answer,platform
1555215547858,enter,b4734,sprint,,web
1555215569546,respond,q6202,sprint,d,web
1555215571472,submit,b4734,sprint,,web
1555215589493,enter,b5037,sprint,,web
1555215603800,respond,q6505,sprint,c,web
1555215604481,submit,b5037,sprint,,web
1555215615139,enter,b7149,sprint,,web
1555215620580,respond,q9798,sprint,a,web
1555215621393,submit,b7149,sprint,,web
1555215631422,enter,b5010,sprint,,web
1555215643957,respond,q6478,sprint,a,web
1555215644864,submit,b5010,sprint,,web
1555215652520,enter,b4890,sprint,,web
1555215663084,respond,q6358,sprint,b,web
1555215664074,submit,b4890,sprint,,web
