timestamp,action_type,item_id,source,user_answer,platform
1564503759312,enter,b3290,diagnosis,,mobile
1564503784509,respond,q4758,diagnosis,a,mobile
1564503792840,submit,b3290,diagnosis,,mobile
1564503794102,enter,b2613,diagnosis,,mobile
1564503832309,respond,q4081,diagnosis,b,mobile
1564503838533,submit,b2613,diagnosis,,mobile
1564503838659,enter,b6931,diagnosis,,mobile
1564503845802,respond,q9580,diagnosis,b,mobile
1564503850703,submit,b6931,diagnosis,,mobile
1564503850812,enter,b3351,diagnosis,,mobile
1564503875800,respond,q4819,diagnosis,d,mobile
1564503881322,submit,b3351,diagnosis,,mobile
1564503881466,enter,b4588,diagnosis,,mobile
1564503892583,respond,q6056,diagnosis,b,mobile
1564503897355,submit,b4588,diagnosis,,mobile
1564503897479,enter,b2232,diagnosis,,mobile
1564503909456,respond,q3700,diagnosis,a,mobile
1564503915626,submit,b2232,diagnosis,,mobile
1564503915781,enter,b3760,diagnosis,,mobile
1564503943216,respond,q5228,diagnosis,a,mobile
1564503949488,submit,b3760,diagnosis,,mobile
1564504102538,enter,b1231,sprint,,mobile
1564504116832,respond,q1231,sprint,b,mobile
1564504123313,submit,b1231,sprint,,mobile
1564504169073,enter,b569,sprint,,mobile
1564504180851,respond,q569,sprint,a,mobile
1564504186662,submit,b569,sprint,,mobile
1564504191868,enter,b573,sprint,,mobile
1564504205062,respond,q573,sprint,c,mobile
1564504209376,submit,b573,sprint,,mobile
1564504214169,enter,b11763,sprint,,mobile
1564504230153,respond,q17646,sprint,b,mobile
1564504235558,submit,b11763,sprint,,mobile
1564504247225,enter,b1117,sprint,,mobile
1564504262255,respond,q1117,sprint,b,mobile
1564504268244,submit,b1117,sprint,,mobile
1564504274706,enter,b970,sprint,,mobile
1564504288843,respond,q970,sprint,c,mobile
1564504294435,submit,b970,sprint,,mobile
1564504331708,enter,b803,sprint,,mobile
1564504344572,respond,q803,sprint,c,mobile
1564504350542,submit,b803,sprint,,mobile
1564504356678,enter,b11700,sprint,,mobile
1564504374101,respond,q17545,sprint,c,mobile
1564504377384,submit,b11700,sprint,,mobile
1564504382920,enter,b1192,sprint,,mobile
1564504402738,respond,q1192,sprint,c,mobile
1564504406478,submit,b1192,sprint,,mobile
1564504413566,enter,b1365,sprint,,mobile
1564504432258,respond,q1365,sprint,c,mobile
1564504435566,submit,b1365,sprint,,mobile
1564504464808,enter,b3642,sprint,,mobile
1564504487133,respond,q5110,sprint,c,mobile
1564504490337,submit,b3642,sprint,,mobile
1564504502910,enter,b2898,sprint,,mobile
1564504512825,respond,q4366,sprint,a,mobile
1564504523037,submit,b2898,sprint,,mobile
1564504541626,enter,b2467,sprint,,mobile
1564504548401,respond,q3935,sprint,b,mobile
1564504552093,submit,b2467,sprint,,mobile
1564504589645,enter,b11634,sprint,,mobile
1564504605250,respond,q17397,sprint,d,mobile
1564504608718,submit,b11634,sprint,,mobile
1564504631874,enter,b5139,sprint,,mobile
1564504651120,respond,q6733,sprint,d,mobile
1564504654596,submit,b5139,sprint,,mobile
1564504666143,enter,b7376,sprint,,mobile
1564504682621,respond,q10025,sprint,d,mobile
1564504689425,submit,b7376,sprint,,mobile
1564504700667,enter,b5046,sprint,,mobile
1564504710901,respond,q6514,sprint,b,mobile
1564504713737,respond,q6514,sprint,a,mobile
1564504719515,submit,b5046,sprint,,mobile
1564504727219,enter,b6519,sprint,,mobile
1564504740095,respond,q9168,sprint,a,mobile
1564504744057,submit,b6519,sprint,,mobile
1564504751856,enter,b2829,sprint,,mobile
1564504771680,respond,q4297,sprint,c,mobile
1564504775783,submit,b2829,sprint,,mobile
1564504781567,enter,b2349,sprint,,mobile
1564504795226,respond,q3817,sprint,c,mobile
1564504801525,respond,q3817,sprint,a,mobile
1564504806482,submit,b2349,sprint,,mobile
