timestamp,action_type,item_id,source,user_answer,platform
1563275656800,enter,b2863,diagnosis,,mobile
1563275673117,respond,q4331,diagnosis,b,mobile
1563275679707,submit,b2863,diagnosis,,mobile
1563275680282,enter,b3822,diagnosis,,mobile
1563275693285,respond,q5290,diagnosis,c,mobile
1563275697104,submit,b3822,diagnosis,,mobile
1563275697188,enter,b2165,diagnosis,,mobile
1563275717030,respond,q3633,diagnosis,c,mobile
1563275720766,submit,b2165,diagnosis,,mobile
1563275720833,enter,b4581,diagnosis,,mobile
1563275726826,respond,q6049,diagnosis,a,mobile
1563275727710,respond,q6049,diagnosis,b,mobile
1563275728282,respond,q6049,diagnosis,a,mobile
1563275728831,respond,q6049,diagnosis,b,mobile
1563275729336,respond,q6049,diagnosis,a,mobile
1563275729750,respond,q6049,diagnosis,b,mobile
1563275732270,respond,q6049,diagnosis,d,mobile
1563275736103,submit,b4581,diagnosis,,mobile
1563275736184,enter,b213,diagnosis,,mobile
1563275759531,respond,q213,diagnosis,a,mobile
1563275763470,submit,b213,diagnosis,,mobile
