timestamp,action_type,item_id,source,user_answer,platform
1553536006793,enter,b3567,diagnosis,,mobile
1553536037788,respond,q5035,diagnosis,a,mobile
1553536051469,submit,b3567,diagnosis,,mobile
1553536051638,enter,b712,diagnosis,,mobile
1553536066920,respond,q712,diagnosis,a,mobile
1553536073381,submit,b712,diagnosis,,mobile
1553536073475,enter,b4700,diagnosis,,mobile
1553536084040,respond,q6168,diagnosis,a,mobile
1553536091306,submit,b4700,diagnosis,,mobile
1553536091451,enter,b489,diagnosis,,mobile
1553536114227,respond,q489,diagnosis,a,mobile
1553536120503,submit,b489,diagnosis,,mobile
1553536120657,enter,b1303,diagnosis,,mobile
1553536125573,respond,q1303,diagnosis,a,mobile
1553536129980,submit,b1303,diagnosis,,mobile
1553536130104,enter,b368,diagnosis,,mobile
1553536134743,respond,q368,diagnosis,a,mobile
1553536139550,submit,b368,diagnosis,,mobile
1553536139702,enter,b390,diagnosis,,mobile
1553536141920,respond,q390,diagnosis,a,mobile
1553536146094,submit,b390,diagnosis,,mobile
1553536146238,enter,b68,diagnosis,,mobile
1553536148897,respond,q68,diagnosis,a,mobile
1553536153747,submit,b68,diagnosis,,mobile
1553536153843,enter,b1350,diagnosis,,mobile
1553536155692,respond,q1350,diagnosis,a,mobile
1553536159849,submit,b1350,diagnosis,,mobile
1553536159977,enter,b1267,diagnosis,,mobile
1553536161502,respond,q1267,diagnosis,a,mobile
1553536166810,submit,b1267,diagnosis,,mobile
1553536166913,enter,b742,diagnosis,,mobile
1553536174403,respond,q742,diagnosis,a,mobile
1553536189515,submit,b742,diagnosis,,mobile
