timestamp,action_type,item_id,source,user_answer,platform
1564442426503,enter,b4764,diagnosis,,web
1564442465974,respond,q6232,diagnosis,a,web
1564442467754,submit,b4764,diagnosis,,web
1564442472065,enter,b3863,diagnosis,,web
1564442504406,respond,q5331,diagnosis,d,web
1564442505539,respond,q5331,diagnosis,c,web
1564442506942,submit,b3863,diagnosis,,web
1564442509142,enter,b4480,diagnosis,,web
1564442536460,respond,q5948,diagnosis,d,web
1564442537170,submit,b4480,diagnosis,,web
1564442538829,enter,b4700,diagnosis,,web
1564442550592,respond,q6168,diagnosis,b,web
1564442551262,submit,b4700,diagnosis,,web
1564442553157,enter,b4308,diagnosis,,web
1564442576381,respond,q5776,diagnosis,c,web
1564442576923,submit,b4308,diagnosis,,web
1564442578969,enter,b6931,diagnosis,,web
1564442590980,respond,q9580,diagnosis,b,web
1564442591645,submit,b6931,diagnosis,,web
1564442593499,enter,b206,diagnosis,,web
1564442658266,respond,q206,diagnosis,a,web
1564442658923,submit,b206,diagnosis,,web
1564442660979,enter,b289,diagnosis,,web
1564442685437,respond,q289,diagnosis,a,web
1564442686001,submit,b289,diagnosis,,web
