timestamp,action_type,item_id,source,user_answer,platform
1553274456922,enter,b2609,diagnosis,,mobile
1553274464716,respond,q4077,diagnosis,c,mobile
1553274472845,submit,b2609,diagnosis,,mobile
1553274472937,enter,b3034,diagnosis,,mobile
1553274485963,respond,q4502,diagnosis,a,mobile
1553274487312,respond,q4502,diagnosis,b,mobile
1553274492709,submit,b3034,diagnosis,,mobile
1553274492787,enter,b6931,diagnosis,,mobile
1553274504773,respond,q9580,diagnosis,b,mobile
1553274510207,submit,b6931,diagnosis,,mobile
1553274510288,enter,b4107,diagnosis,,mobile
1553274515524,respond,q5575,diagnosis,c,mobile
1553274521463,submit,b4107,diagnosis,,mobile
1553274521538,enter,b4580,diagnosis,,mobile
1553274547507,respond,q6048,diagnosis,d,mobile
1553274552963,submit,b4580,diagnosis,,mobile
1553274553052,enter,b2467,diagnosis,,mobile
1553274588698,respond,q3935,diagnosis,b,mobile
1553274594171,submit,b2467,diagnosis,,mobile
