timestamp,action_type,item_id,source,user_answer,platform
1535530302301,enter,b5569,diagnosis,,mobile
1535530331247,respond,q8098,diagnosis,b,mobile
1535530334526,submit,b5569,diagnosis,,mobile
1535530334573,enter,b5545,diagnosis,,mobile
1535530359960,respond,q8074,diagnosis,d,mobile
1535530362658,submit,b5545,diagnosis,,mobile
1535530362686,enter,b176,diagnosis,,mobile
1535530388470,respond,q176,diagnosis,c,mobile
1535530391985,submit,b176,diagnosis,,mobile
1535530392023,enter,b1279,diagnosis,,mobile
1535530414701,respond,q1279,diagnosis,b,mobile
1535530417809,submit,b1279,diagnosis,,mobile
1535530417856,enter,b1623,diagnosis,,mobile
1535530449639,submit,b1623,diagnosis,,mobile
1535530489767,enter,b1623,diagnosis,,mobile
1535530562917,respond,q2067,diagnosis,b,mobile
1535530569067,respond,q2067,diagnosis,b,mobile
1535530571645,respond,q2067,diagnosis,a,mobile
1535530576676,submit,b1623,diagnosis,,mobile
1535530576718,enter,b2071,diagnosis,,mobile
1535530681178,respond,q3411,diagnosis,d,mobile
1535530685135,submit,b2071,diagnosis,,mobile
1535530685182,enter,b1931,diagnosis,,mobile
1535530773618,respond,q2991,diagnosis,d,mobile
1535530776900,submit,b1931,diagnosis,,mobile
1535530776941,enter,b1810,diagnosis,,mobile
1535530887507,respond,q2628,diagnosis,d,mobile
1535530891151,submit,b1810,diagnosis,,mobile
1535530891201,enter,b3087,diagnosis,,mobile
1535530915529,respond,q4555,diagnosis,b,mobile
1535530920508,respond,q4555,diagnosis,d,mobile
1535530929314,respond,q4555,diagnosis,a,mobile
1535530944851,submit,b3087,diagnosis,,mobile
1535530944882,enter,b2710,diagnosis,,mobile
1535530965212,respond,q4178,diagnosis,b,mobile
1535530967483,submit,b2710,diagnosis,,mobile
1535530967535,enter,b3293,diagnosis,,mobile
1535530990551,respond,q4761,diagnosis,b,mobile
1535530992953,submit,b3293,diagnosis,,mobile
1535530993000,enter,b4717,diagnosis,,mobile
1535530998332,respond,q6185,diagnosis,b,mobile
1535531000614,submit,b4717,diagnosis,,mobile
1535531000661,enter,b4775,diagnosis,,mobile
1535531024692,respond,q6243,diagnosis,c,mobile
1535531031500,respond,q6243,diagnosis,a,mobile
1535531034243,submit,b4775,diagnosis,,mobile
1535531034287,enter,b4974,diagnosis,,mobile
1535531047646,respond,q6442,diagnosis,d,mobile
1535531050577,submit,b4974,diagnosis,,mobile
1535531050621,enter,b5222,diagnosis,,mobile
1535531189564,respond,q6984,diagnosis,b,mobile
1535531192956,submit,b5222,diagnosis,,mobile
1535531192978,enter,b5322,diagnosis,,mobile
1535531469165,respond,q7338,diagnosis,c,mobile
1535531477037,submit,b5322,diagnosis,,mobile
1535531584069,enter,b2730,sprint,,mobile
1535531616927,respond,q4198,sprint,c,mobile
1535531619959,submit,b2730,sprint,,mobile
1535531685198,enter,b5026,sprint,,mobile
1535531699106,respond,q6494,sprint,c,mobile
1535531701327,submit,b5026,sprint,,mobile
1535531781706,enter,b2515,sprint,,mobile
1535531802481,respond,q3983,sprint,c,mobile
1535531805236,submit,b2515,sprint,,mobile
1535531826012,enter,b6774,sprint,,mobile
1535531849198,respond,q9423,sprint,a,mobile
1535531858207,respond,q9423,sprint,b,mobile
1535531860682,submit,b6774,sprint,,mobile
1535531976713,enter,b3596,sprint,,mobile
1535531986489,respond,q5064,sprint,b,mobile
1535531989660,submit,b3596,sprint,,mobile
1535532029174,enter,b2221,sprint,,mobile
1535532092905,respond,q3689,sprint,a,mobile
1535532095564,submit,b2221,sprint,,mobile
1535532119053,enter,b4866,sprint,,mobile
1535532143497,respond,q6334,sprint,c,mobile
1535532148310,respond,q6334,sprint,b,mobile
1535532150512,submit,b4866,sprint,,mobile
1535532173797,enter,b7273,sprint,,mobile
1535532193220,respond,q9922,sprint,a,mobile
1535532198786,submit,b7273,sprint,,mobile
1535532250614,enter,b5141,sprint,,mobile
1535532289950,respond,q6735,sprint,b,mobile
1535532291136,respond,q6735,sprint,d,mobile
1535532298139,submit,b5141,sprint,,mobile
1535532343259,enter,b3970,sprint,,mobile
1535532352175,respond,q5438,sprint,a,mobile
1535532356321,submit,b3970,sprint,,mobile
1544484387433,enter,b2467,sprint,,mobile
1544484401625,respond,q3935,sprint,b,mobile
1544484410381,submit,b2467,sprint,,mobile
1544484520588,enter,b3068,sprint,,mobile
1544484549369,respond,q4536,sprint,a,mobile
1544484552538,submit,b3068,sprint,,mobile
1544484619994,enter,b4598,sprint,,mobile
1544484650661,respond,q6066,sprint,d,mobile
1544484654248,submit,b4598,sprint,,mobile
1544484755048,enter,b6365,sprint,,mobile
1544484784614,respond,q9014,sprint,d,mobile
1544484787722,submit,b6365,sprint,,mobile
1544484892663,enter,b5151,sprint,,mobile
1544484913658,respond,q6745,sprint,c,mobile
1544484916562,submit,b5151,sprint,,mobile
1544484985564,enter,b4295,sprint,,mobile
1544485005696,respond,q5763,sprint,d,mobile
1544485014227,submit,b4295,sprint,,mobile
1544524641242,enter,b275,sprint,,mobile
1544524657256,respond,q275,sprint,a,mobile
1544524660915,submit,b275,sprint,,mobile
1544524712326,enter,b355,sprint,,mobile
1544524727732,respond,q355,sprint,c,mobile
1544524730320,submit,b355,sprint,,mobile
1544524777413,enter,b1315,sprint,,mobile
1544524796120,respond,q1315,sprint,a,mobile
1544524798596,submit,b1315,sprint,,mobile
1544524917770,enter,b8315,sprint,,mobile
1544524944477,respond,q11262,sprint,b,mobile
1544524947949,submit,b8315,sprint,,mobile
1544524989060,enter,b8315,sprint,,mobile
1544525070306,submit,b8315,sprint,,mobile
1544525070359,enter,b1133,sprint,,mobile
1544525085992,respond,q1133,sprint,a,mobile
1544525089186,submit,b1133,sprint,,mobile
1544525168677,enter,b683,sprint,,mobile
1544525188270,respond,q683,sprint,a,mobile
1544525193153,submit,b683,sprint,,mobile
1544525232749,enter,b1315,adaptive_offer,,mobile
1544525251591,respond,q1315,adaptive_offer,c,mobile
1544525254585,submit,b1315,adaptive_offer,,mobile
1544525287954,enter,b683,adaptive_offer,,mobile
1544525304132,respond,q683,adaptive_offer,b,mobile
1544525306944,submit,b683,adaptive_offer,,mobile
1544525367688,enter,b1111,sprint,,mobile
1544525384598,respond,q1111,sprint,a,mobile
1544525387531,submit,b1111,sprint,,mobile
1544525453564,enter,b8316,sprint,,mobile
1544525472301,respond,q11263,sprint,b,mobile
1544525474794,submit,b8316,sprint,,mobile
1544525509083,enter,b8316,sprint,,mobile
1544525604243,submit,b8316,sprint,,mobile
1544525604296,enter,b400,sprint,,mobile
1544525618711,respond,q400,sprint,b,mobile
1544525622639,submit,b400,sprint,,mobile
1544525670782,enter,b1349,sprint,,mobile
1544525685995,respond,q1349,sprint,c,mobile
1544525688858,submit,b1349,sprint,,mobile
1544525754186,enter,b1005,sprint,,mobile
1544525773778,respond,q1005,sprint,a,mobile
1544525777802,submit,b1005,sprint,,mobile
1544525882394,enter,b8312,sprint,,mobile
1544525905529,respond,q11259,sprint,b,mobile
1544525908538,submit,b8312,sprint,,mobile
1544525990223,enter,b1340,sprint,,mobile
1544526014148,respond,q1340,sprint,a,mobile
1544526017023,submit,b1340,sprint,,mobile
1544526100811,enter,b1340,sprint,,mobile
1544526227364,submit,b1340,sprint,,mobile
1544569754459,enter,b5194,sprint,,mobile
1544569879623,respond,q6872,sprint,d,mobile
1544569883835,submit,b5194,sprint,,mobile
1544571491904,enter,b5184,sprint,,mobile
1544571501624,respond,q6832,sprint,b,mobile
1544571506859,submit,b5184,sprint,,mobile
1544603003261,enter,b3845,sprint,,web
1544603048342,respond,q5313,sprint,a,web
1544603049068,submit,b3845,sprint,,web
1544603299584,enter,b6107,sprint,,web
1544603323055,respond,q8756,sprint,b,web
1544603324060,submit,b6107,sprint,,web
1544603406402,enter,b2460,sprint,,web
1544603462445,respond,q3928,sprint,b,web
1544603463384,submit,b2460,sprint,,web
1544603696946,enter,b2748,sprint,,web
1544603714997,respond,q4216,sprint,a,web
1544603716457,submit,b2748,sprint,,web
1544603804138,enter,b4747,sprint,,web
1544603820042,respond,q6215,sprint,b,web
1544603820980,submit,b4747,sprint,,web
1544613095666,enter,b7921,sprint,,mobile
1544613239334,respond,q10641,sprint,a,mobile
1544613251030,submit,b7921,sprint,,mobile
1544614019523,enter,b7978,sprint,,mobile
1544614034758,respond,q10859,sprint,b,mobile
1544614039296,submit,b7978,sprint,,mobile
1544655849926,enter,b5209,sprint,,mobile
1544656007501,respond,q6932,sprint,a,mobile
1544656014036,submit,b5209,sprint,,mobile
1544656464603,enter,b5220,sprint,,mobile
1544656826348,respond,q6976,sprint,a,mobile
1544656831389,submit,b5220,sprint,,mobile
1544657802443,enter,b5172,sprint,,mobile
1544657835190,respond,q6784,sprint,a,mobile
1544657839567,submit,b5172,sprint,,mobile
1544693924391,enter,b6556,sprint,,mobile
1544693941593,respond,q9205,sprint,c,mobile
1544693944533,submit,b6556,sprint,,mobile
1544742327432,enter,b2820,sprint,,mobile
1544742350969,respond,q4288,sprint,b,mobile
1544742355634,submit,b2820,sprint,,mobile
1544742467637,enter,b2698,sprint,,mobile
1544742492542,respond,q4166,sprint,c,mobile
1544742495847,submit,b2698,sprint,,mobile
1544742608033,enter,b6989,sprint,,mobile
1544742636981,respond,q9638,sprint,b,mobile
1544742640549,submit,b6989,sprint,,mobile
1544742742804,enter,b7578,sprint,,mobile
1544742760433,respond,q10227,sprint,c,mobile
1544742767988,respond,q10227,sprint,d,mobile
1544742772075,submit,b7578,sprint,,mobile
1544742899040,enter,b2344,sprint,,mobile
1544742926421,respond,q3812,sprint,a,mobile
1544742929546,submit,b2344,sprint,,mobile
1544742965120,enter,b3089,sprint,,mobile
1544742982027,respond,q4557,sprint,d,mobile
1544742985179,respond,q4557,sprint,b,mobile
1544742989389,submit,b3089,sprint,,mobile
1544743089410,enter,b4199,sprint,,mobile
1544743091154,respond,q5667,sprint,b,mobile
1544743094096,submit,b4199,sprint,,mobile
1544743246628,enter,b6491,sprint,,mobile
1544743262620,respond,q9140,sprint,a,mobile
1544743265061,submit,b6491,sprint,,mobile
1544743474106,enter,b4114,sprint,,mobile
1544743499574,respond,q5582,sprint,d,mobile
1544743517497,respond,q5582,sprint,a,mobile
1544743524371,submit,b4114,sprint,,mobile
1544743624404,enter,b3922,sprint,,mobile
1544743637953,respond,q5390,sprint,c,mobile
1544743641900,submit,b3922,sprint,,mobile
1544743730237,enter,b3644,sprint,,mobile
1544743746267,respond,q5112,sprint,b,mobile
1544743761574,submit,b3644,sprint,,mobile
1544743835449,enter,b6137,sprint,,mobile
1544743857243,respond,q8786,sprint,d,mobile
1544743887627,submit,b6137,sprint,,mobile
1544743889618,enter,b6137,sprint,,mobile
1544743908856,respond,q8786,sprint,c,mobile
1544743924718,submit,b6137,sprint,,mobile
1544743986448,enter,b4826,sprint,,mobile
1544744048808,respond,q6294,sprint,c,mobile
1544744057217,submit,b4826,sprint,,mobile
1544744103042,enter,b4304,sprint,,mobile
1544744120855,respond,q5772,sprint,d,mobile
1544744123801,submit,b4304,sprint,,mobile
1545001535110,enter,b3752,sprint,,mobile
1545001541942,respond,q5220,sprint,d,mobile
1545001545363,submit,b3752,sprint,,mobile
1545001617392,enter,b7482,sprint,,mobile
1545001657571,respond,q10131,sprint,a,mobile
1545001660681,submit,b7482,sprint,,mobile
1545001739322,enter,b3097,sprint,,mobile
1545001763219,respond,q4565,sprint,d,mobile
1545001767197,respond,q4565,sprint,b,mobile
1545001772504,submit,b3097,sprint,,mobile
1545001929605,enter,b3816,sprint,,mobile
1545001930509,respond,q5284,sprint,c,mobile
1545001933642,submit,b3816,sprint,,mobile
1545039785892,enter,b5998,sprint,,mobile
1545039816348,respond,q8647,sprint,d,mobile
1545039819357,submit,b5998,sprint,,mobile
1545039861817,enter,b4895,sprint,,mobile
1545039907182,respond,q6363,sprint,b,mobile
1545039910321,submit,b4895,sprint,,mobile
1545039995278,enter,b2829,sprint,,mobile
1545040010938,respond,q4297,sprint,b,mobile
1545040013793,submit,b2829,sprint,,mobile
1545087974867,enter,b597,sprint,,mobile
1545087994061,respond,q597,sprint,a,mobile
1545087996912,submit,b597,sprint,,mobile
1545088039639,enter,b342,sprint,,mobile
1545088056862,respond,q342,sprint,c,mobile
1545088059686,submit,b342,sprint,,mobile
1545088120252,enter,b8302,sprint,,mobile
1545088142167,respond,q11249,sprint,b,mobile
1545088145195,submit,b8302,sprint,,mobile
1545088212826,enter,b380,sprint,,mobile
1545088234146,respond,q380,sprint,b,mobile
1545088236717,submit,b380,sprint,,mobile
1545088373989,enter,b289,sprint,,mobile
1545088389857,respond,q289,sprint,a,mobile
1545088392419,submit,b289,sprint,,mobile
1545088637073,enter,b289,sprint,,mobile
1545088684966,submit,b289,sprint,,mobile
1545088685020,enter,b542,sprint,,mobile
1545088702716,respond,q542,sprint,c,mobile
1545088706695,submit,b542,sprint,,mobile
1545088782925,enter,b8314,sprint,,mobile
1545088802406,respond,q11261,sprint,c,mobile
1545088805729,submit,b8314,sprint,,mobile
1545088869241,enter,b1168,sprint,,mobile
1545088887499,respond,q1168,sprint,b,mobile
1545088890546,submit,b1168,sprint,,mobile
1545089129560,enter,b1168,sprint,,mobile
1545089185202,submit,b1168,sprint,,mobile
1545089197362,enter,b897,sprint,,mobile
1545089216337,respond,q897,sprint,c,mobile
1545089219308,submit,b897,sprint,,mobile
1545089305805,enter,b374,sprint,,mobile
1545089323664,respond,q374,sprint,b,mobile
1545089326564,submit,b374,sprint,,mobile
1545089479211,enter,b4319,sprint,,mobile
1545089508448,respond,q5787,sprint,c,mobile
1545089511248,submit,b4319,sprint,,mobile
1545089593720,enter,b7096,sprint,,mobile
1545089609826,respond,q9745,sprint,b,mobile
1545089612583,submit,b7096,sprint,,mobile
1545089700780,enter,b3002,sprint,,mobile
1545089716101,respond,q4470,sprint,a,mobile
1545089719423,submit,b3002,sprint,,mobile
1545089804161,enter,b3853,sprint,,mobile
1545089829519,respond,q5321,sprint,b,mobile
1545089841321,submit,b3853,sprint,,mobile
1545089902488,enter,b3924,sprint,,mobile
1545089916645,respond,q5392,sprint,a,mobile
1545089919691,submit,b3924,sprint,,mobile
1545097515359,enter,b6383,sprint,,web
1545097525859,respond,q9032,sprint,a,web
1545097527024,submit,b6383,sprint,,web
1545097574471,enter,b2291,sprint,,web
1545097589991,respond,q3759,sprint,a,web
1545097590977,submit,b2291,sprint,,web
1545097657632,enter,b3352,sprint,,web
1545097704396,respond,q4820,sprint,d,web
1545097705412,submit,b3352,sprint,,web
1545097762132,enter,b4898,sprint,,web
1545097798218,respond,q6366,sprint,d,web
1545097799174,submit,b4898,sprint,,web
1545097894349,enter,b2879,sprint,,web
1545097927935,respond,q4347,sprint,a,web
1545097930375,submit,b2879,sprint,,web
1545174267918,enter,b295,sprint,,mobile
1545174283326,respond,q295,sprint,c,mobile
1545174286038,submit,b295,sprint,,mobile
1545174361604,enter,b295,sprint,,mobile
1545174416643,submit,b295,sprint,,mobile
1545174416696,enter,b205,sprint,,mobile
1545174435239,respond,q205,sprint,a,mobile
1545174438411,submit,b205,sprint,,mobile
1545174497710,enter,b775,sprint,,mobile
1545174515562,respond,q775,sprint,b,mobile
1545174518165,submit,b775,sprint,,mobile
1545174586708,enter,b1047,sprint,,mobile
1545174602243,respond,q1047,sprint,a,mobile
1545174605832,submit,b1047,sprint,,mobile
1545174665945,enter,b1130,sprint,,mobile
1545174682664,respond,q1130,sprint,c,mobile
1545174685450,submit,b1130,sprint,,mobile
1545174718000,enter,b1130,adaptive_offer,,mobile
1545174735119,respond,q1130,adaptive_offer,a,mobile
1545174738080,submit,b1130,adaptive_offer,,mobile
1545174836066,enter,b683,adaptive_offer,,mobile
1545174852148,respond,q683,adaptive_offer,b,mobile
1545174854945,submit,b683,adaptive_offer,,mobile
1545174920527,enter,b1315,adaptive_offer,,mobile
1545174940188,respond,q1315,adaptive_offer,c,mobile
