timestamp,action_type,item_id,source,user_answer,platform
1549451769327,enter,b3879,diagnosis,,mobile
1549451789505,respond,q5347,diagnosis,c,mobile
1549451798113,submit,b3879,diagnosis,,mobile
1549451798225,enter,b179,diagnosis,,mobile
1549451820805,respond,q179,diagnosis,c,mobile
1549451825643,submit,b179,diagnosis,,mobile
1549451825751,enter,b297,diagnosis,,mobile
1549451844233,respond,q297,diagnosis,b,mobile
1549451849979,submit,b297,diagnosis,,mobile
1549451850051,enter,b4711,diagnosis,,mobile
1549451880730,respond,q6179,diagnosis,a,mobile
1549451881741,respond,q6179,diagnosis,b,mobile
1549451882066,respond,q6179,diagnosis,c,mobile
1549451882357,respond,q6179,diagnosis,d,mobile
1549451882725,respond,q6179,diagnosis,a,mobile
1549451888294,submit,b4711,diagnosis,,mobile
1549451888386,enter,b2176,diagnosis,,mobile
1549451919758,respond,q3644,diagnosis,b,mobile
1549451924967,submit,b2176,diagnosis,,mobile
1549451925033,enter,b2575,diagnosis,,mobile
1549451948842,respond,q4043,diagnosis,d,mobile
1549451956024,submit,b2575,diagnosis,,mobile
1549451956107,enter,b2557,diagnosis,,mobile
1549451980583,respond,q4025,diagnosis,c,mobile
1549451981359,respond,q4025,diagnosis,b,mobile
1549451981642,respond,q4025,diagnosis,c,mobile
1549451981909,respond,q4025,diagnosis,d,mobile
1549451982174,respond,q4025,diagnosis,c,mobile
1549451991191,submit,b2557,diagnosis,,mobile
1549453152736,enter,b3635,sprint,,mobile
1549453175036,respond,q5103,sprint,c,mobile
1549453175710,respond,q5103,sprint,b,mobile
1549453176107,respond,q5103,sprint,c,mobile
1549453176677,respond,q5103,sprint,a,mobile
1549453182210,submit,b3635,sprint,,mobile
