timestamp,action_type,item_id,source,user_answer,platform
1552795070233,enter,b4898,diagnosis,,mobile
1552795092560,respond,q6366,diagnosis,d,mobile
1552795099304,submit,b4898,diagnosis,,mobile
1552795099401,enter,b1281,diagnosis,,mobile
1552795125046,respond,q1281,diagnosis,c,mobile
1552795131950,submit,b1281,diagnosis,,mobile
1552795132023,enter,b218,diagnosis,,mobile
1552795150471,respond,q218,diagnosis,b,mobile
1552795156122,submit,b218,diagnosis,,mobile
1552795156209,enter,b3327,diagnosis,,mobile
1552795182917,respond,q4795,diagnosis,b,mobile
1552795187659,submit,b3327,diagnosis,,mobile
1552795187780,enter,b3361,diagnosis,,mobile
1552795211051,respond,q4829,diagnosis,c,mobile
1552795215914,submit,b3361,diagnosis,,mobile
1552795215979,enter,b25,diagnosis,,mobile
1552795245172,respond,q25,diagnosis,c,mobile
1552795251157,submit,b25,diagnosis,,mobile
1552795251223,enter,b5060,diagnosis,,mobile
1552795279599,respond,q6528,diagnosis,d,mobile
1552795286409,submit,b5060,diagnosis,,mobile
1552795632706,enter,b4201,sprint,,mobile
1552795656424,respond,q5669,sprint,a,mobile
1552795660738,submit,b4201,sprint,,mobile
1552795684742,enter,b3592,sprint,,mobile
1552795695176,respond,q5060,sprint,c,mobile
1552795699156,submit,b3592,sprint,,mobile
1552795708304,enter,b3365,sprint,,mobile
1552795718411,respond,q4833,sprint,a,mobile
1552795724980,respond,q4833,sprint,d,mobile
1552795735596,submit,b3365,sprint,,mobile
1552795744769,enter,b7266,sprint,,mobile
1552795760813,respond,q9915,sprint,c,mobile
1552795765593,submit,b7266,sprint,,mobile
1552795780196,enter,b3012,sprint,,mobile
1552795809177,respond,q4480,sprint,c,mobile
1552795812903,submit,b3012,sprint,,mobile
