timestamp,action_type,item_id,source,user_answer,platform
1536401626528,enter,b4444,diagnosis,,mobile
1536401634715,respond,q5912,diagnosis,b,mobile
1536401639782,submit,b4444,diagnosis,,mobile
1536401639940,enter,b301,diagnosis,,mobile
1536401649787,submit,b301,diagnosis,,mobile
1536401653944,enter,b301,diagnosis,,mobile
1536401673382,respond,q301,diagnosis,b,mobile
1536401676242,respond,q301,diagnosis,b,mobile
1536401679396,submit,b301,diagnosis,,mobile
1536401679461,enter,b3447,diagnosis,,mobile
1536401686271,respond,q4915,diagnosis,d,mobile
1536401689916,submit,b3447,diagnosis,,mobile
1536401689969,enter,b3450,diagnosis,,mobile
1536401693682,respond,q4918,diagnosis,d,mobile
1536401698519,submit,b3450,diagnosis,,mobile
1536401698569,enter,b3303,diagnosis,,mobile
1536401709978,respond,q4771,diagnosis,d,mobile
1536401713673,submit,b3303,diagnosis,,mobile
1536401713745,enter,b4096,diagnosis,,mobile
1536401721557,respond,q5564,diagnosis,d,mobile
1536401727800,submit,b4096,diagnosis,,mobile
1536401727848,enter,b2557,diagnosis,,mobile
1536401734785,respond,q4025,diagnosis,c,mobile
1536401739713,submit,b2557,diagnosis,,mobile
1536401739769,enter,b5527,diagnosis,,mobile
1536401753922,respond,q8056,diagnosis,c,mobile
1536401761106,submit,b5527,diagnosis,,mobile
1536401761158,enter,b4252,diagnosis,,mobile
1536401778506,respond,q5720,diagnosis,a,mobile
1536401783251,submit,b4252,diagnosis,,mobile
1536401783298,enter,b4979,diagnosis,,mobile
1536401797042,respond,q6447,diagnosis,c,mobile
1536401798444,respond,q6447,diagnosis,d,mobile
1536401799294,respond,q6447,diagnosis,c,mobile
1536401807468,submit,b4979,diagnosis,,mobile
1536401914359,enter,b3667,sprint,,mobile
1536401920963,respond,q5135,sprint,b,mobile
1536401923081,submit,b3667,sprint,,mobile
1536401928331,enter,b6017,sprint,,mobile
1536401940910,respond,q8666,sprint,b,mobile
1536401943849,submit,b6017,sprint,,mobile
1536401947947,enter,b4668,sprint,,mobile
1536401952897,respond,q6136,sprint,c,mobile
1536401955242,submit,b4668,sprint,,mobile
1536401959454,enter,b7049,sprint,,mobile
1536401975032,respond,q9698,sprint,d,mobile
1536401977664,submit,b7049,sprint,,mobile
1536401982992,enter,b3865,sprint,,mobile
1536401999186,respond,q5333,sprint,b,mobile
1536402001688,submit,b3865,sprint,,mobile
1536402007509,enter,b4227,sprint,,mobile
1536402017146,respond,q5695,sprint,a,mobile
1536402020146,submit,b4227,sprint,,mobile
1536402025694,enter,b4721,sprint,,mobile
1536402035539,respond,q6189,sprint,a,mobile
1536402037210,respond,q6189,sprint,d,mobile
1536402043686,submit,b4721,sprint,,mobile
