timestamp,action_type,item_id,source,user_answer,platform
1550685277280,enter,b4287,diagnosis,,web
1550685321479,respond,q5755,diagnosis,b,web
1550685323226,submit,b4287,diagnosis,,web
1550685326452,enter,b4270,diagnosis,,web
1550685365089,respond,q5738,diagnosis,b,web
1550685367209,submit,b4270,diagnosis,,web
1550685369473,enter,b7371,diagnosis,,web
1550685399364,respond,q10020,diagnosis,a,web
1550685401164,submit,b7371,diagnosis,,web
1550685403564,enter,b4978,diagnosis,,web
1550685434042,respond,q6446,diagnosis,b,web
1550685435590,submit,b4978,diagnosis,,web
1550685439091,enter,b3916,diagnosis,,web
1550685457938,respond,q5384,diagnosis,c,web
1550685463670,respond,q5384,diagnosis,d,web
1550685464545,submit,b3916,diagnosis,,web
1550685466480,enter,b3587,diagnosis,,web
1550685482429,respond,q5055,diagnosis,c,web
1550685484531,submit,b3587,diagnosis,,web
