timestamp,action_type,item_id,source,user_answer,platform
1543250194930,enter,b3277,diagnosis,,mobile
1543250203440,respond,q4745,diagnosis,a,mobile
1543250206848,submit,b3277,diagnosis,,mobile
1543250206937,enter,b458,diagnosis,,mobile
1543250223459,respond,q458,diagnosis,a,mobile
1543250226254,submit,b458,diagnosis,,mobile
1543250226327,enter,b2546,diagnosis,,mobile
1543250248626,respond,q4014,diagnosis,d,mobile
1543250251928,submit,b2546,diagnosis,,mobile
1543250251992,enter,b2476,diagnosis,,mobile
1543250273239,respond,q3944,diagnosis,a,mobile
1543250277401,submit,b2476,diagnosis,,mobile
1543250277450,enter,b4449,diagnosis,,mobile
1543250283736,respond,q5917,diagnosis,d,mobile
1543250287116,submit,b4449,diagnosis,,mobile
1543250287194,enter,b4212,diagnosis,,mobile
1543250309686,respond,q5680,diagnosis,d,mobile
1543250312800,submit,b4212,diagnosis,,mobile
1543250312859,enter,b218,diagnosis,,mobile
1543250333999,respond,q218,diagnosis,a,mobile
1543250336878,submit,b218,diagnosis,,mobile
1543250336950,enter,b3149,diagnosis,,mobile
1543250361422,respond,q4617,diagnosis,c,mobile
1543250369009,submit,b3149,diagnosis,,mobile
