timestamp,action_type,item_id,source,user_answer,platform
1553253434844,enter,b3336,diagnosis,,web
1553253457501,respond,q4804,diagnosis,a,web
1553253459353,submit,b3336,diagnosis,,web
1553253462614,enter,b2618,diagnosis,,web
1553253486617,respond,q4086,diagnosis,a,web
1553253487410,submit,b2618,diagnosis,,web
1553253489823,enter,b5060,diagnosis,,web
1553253526991,respond,q6528,diagnosis,a,web
1553253527676,submit,b5060,diagnosis,,web
1553253529651,enter,b4914,diagnosis,,web
1553253545607,respond,q6382,diagnosis,b,web
1553253546654,submit,b4914,diagnosis,,web
1553253548532,enter,b2718,diagnosis,,web
1553253564462,respond,q4186,diagnosis,a,web
1553253576750,submit,b2718,diagnosis,,web
1553253578284,enter,b4288,diagnosis,,web
1553253592153,respond,q5756,diagnosis,a,web
1553253592736,submit,b4288,diagnosis,,web
1553253594907,enter,b2635,diagnosis,,web
1553253616065,respond,q4103,diagnosis,c,web
1553253619019,submit,b2635,diagnosis,,web
1553253621320,enter,b5128,diagnosis,,web
1553253649551,respond,q6722,diagnosis,c,web
1553253650156,submit,b5128,diagnosis,,web
1553253652098,enter,b4931,diagnosis,,web
1553253663243,respond,q6399,diagnosis,c,web
1553253664253,submit,b4931,diagnosis,,web
1553253666049,enter,b2199,diagnosis,,web
1553253678457,respond,q3667,diagnosis,d,web
1553253678964,submit,b2199,diagnosis,,web
