timestamp,action_type,item_id,source,user_answer,platform
1561962489290,enter,b3933,sprint,,web
1561962526327,respond,q5401,sprint,a,web
1561962527136,submit,b3933,sprint,,web
1561962725583,enter,b4301,sprint,,web
1561962751476,respond,q5769,sprint,a,web
1561962752791,submit,b4301,sprint,,web
1561962796722,enter,b3140,sprint,,web
1561962818215,respond,q4608,sprint,c,web
1561962819216,submit,b3140,sprint,,web
1561962844559,enter,b4334,sprint,,web
1561962857522,respond,q5802,sprint,a,web
1561962859022,submit,b4334,sprint,,web
1561962880827,enter,b4312,sprint,,web
1561962908557,respond,q5780,sprint,b,web
1561962909767,submit,b4312,sprint,,web
1561963041867,enter,b3798,sprint,,web
1561963061300,respond,q5266,sprint,d,web
1561963082471,respond,q5266,sprint,b,web
1561963083788,submit,b3798,sprint,,web
1561963186963,enter,b4607,sprint,,web
1561963203379,respond,q6075,sprint,c,web
1561963204509,submit,b4607,sprint,,web
1561964287306,enter,b11335,sprint,,web
1561964298871,respond,q17098,sprint,b,web
1561964299846,submit,b11335,sprint,,web
1561964338182,enter,b5139,sprint,,web
1561964375807,respond,q6733,sprint,d,web
1561964376780,submit,b5139,sprint,,web
1561964413942,enter,b4734,sprint,,web
1561964449466,respond,q6202,sprint,b,web
1561964451366,respond,q6202,sprint,d,web
1561964457188,submit,b4734,sprint,,web
1561964513144,enter,b4298,sprint,,web
1561964575821,respond,q5766,sprint,b,web
1561964576733,submit,b4298,sprint,,web
1561964746233,enter,b5987,sprint,,web
1561964798048,respond,q8636,sprint,d,web
1561964799115,submit,b5987,sprint,,web
1561964941251,enter,b2497,sprint,,web
1561964982586,respond,q3965,sprint,a,web
1561964997554,respond,q3965,sprint,c,web
1561964998722,submit,b2497,sprint,,web
1561965035137,enter,b3626,sprint,,web
1561965075845,respond,q5094,sprint,a,web
1561965077861,submit,b3626,sprint,,web
1561965147276,enter,b2725,sprint,,web
1561965173261,respond,q4193,sprint,a,web
1561965173965,submit,b2725,sprint,,web
1561965227090,enter,b6271,sprint,,web
1561965277455,respond,q8920,sprint,d,web
1561965278159,submit,b6271,sprint,,web
1561965318656,enter,b4193,sprint,,web
1561965373246,respond,q5661,sprint,d,web
1561965374193,submit,b4193,sprint,,web
1561965901762,enter,b4193,adaptive_offer,,web
1561965943351,respond,q5661,adaptive_offer,c,web
1561965944423,submit,b4193,adaptive_offer,,web
1561965973928,enter,b4607,adaptive_offer,,web
1561966049307,respond,q6075,adaptive_offer,b,web
1561966050570,submit,b4607,adaptive_offer,,web
1561966105188,enter,b2836,sprint,,web
1561966130527,respond,q4304,sprint,c,web
1561966131243,submit,b2836,sprint,,web
1561966170331,enter,b2224,sprint,,web
1561966217669,respond,q3692,sprint,d,web
1561966220074,submit,b2224,sprint,,web
1561966266961,enter,b11343,sprint,,web
1561966313025,respond,q17106,sprint,a,web
1561966313752,submit,b11343,sprint,,web
1561969439344,enter,b4317,sprint,,mobile
1561969469870,respond,q5785,sprint,a,mobile
1561969473745,submit,b4317,sprint,,mobile
1561969583283,enter,b2759,sprint,,mobile
1561969600601,respond,q4227,sprint,d,mobile
1561969603544,submit,b2759,sprint,,mobile
1561969656386,enter,b4717,sprint,,mobile
1561969675571,respond,q6185,sprint,b,mobile
1561969681187,submit,b4717,sprint,,mobile
1561969785688,enter,b11297,sprint,,mobile
1561969813343,respond,q17060,sprint,b,mobile
1561969816814,submit,b11297,sprint,,mobile
1561969824415,enter,b4219,sprint,,mobile
1561969854379,respond,q5687,sprint,b,mobile
1561969862739,submit,b4219,sprint,,mobile
1561969881038,enter,b2573,sprint,,mobile
1561969921539,respond,q4041,sprint,d,mobile
1561969924489,submit,b2573,sprint,,mobile
1561969943246,enter,b2223,sprint,,mobile
1561970010591,respond,q3691,sprint,d,mobile
1561970013809,submit,b2223,sprint,,mobile
1561970042566,enter,b7551,sprint,,mobile
1561970070765,respond,q10200,sprint,c,mobile
1561970074205,submit,b7551,sprint,,mobile
1561970100508,enter,b3010,sprint,,mobile
1561970117834,respond,q4478,sprint,a,mobile
1561970120640,submit,b3010,sprint,,mobile
1561970132528,enter,b3763,sprint,,mobile
1561970152720,respond,q5231,sprint,a,mobile
1561970156448,submit,b3763,sprint,,mobile
1561970179464,enter,b4180,sprint,,mobile
1561970196941,respond,q5648,sprint,a,mobile
1561970202027,respond,q5648,sprint,d,mobile
1561970205743,submit,b4180,sprint,,mobile
1561970227459,enter,b11551,sprint,,mobile
1561970281874,respond,q17314,sprint,c,mobile
1561970284695,submit,b11551,sprint,,mobile
1561970306548,enter,b4585,sprint,,mobile
1561970335144,respond,q6053,sprint,b,mobile
1561970339404,submit,b4585,sprint,,mobile
1561970377197,enter,b5047,sprint,,mobile
1561970423114,respond,q6515,sprint,a,mobile
1561970426701,submit,b5047,sprint,,mobile
1561970447332,enter,b5079,sprint,,mobile
1561970496863,respond,q6547,sprint,a,mobile
1561970500205,submit,b5079,sprint,,mobile
1561970591788,enter,b11281,sprint,,mobile
1561970630550,respond,q17044,sprint,d,mobile
1561970634237,submit,b11281,sprint,,mobile
1561970694289,enter,b6929,sprint,,mobile
1561970718782,respond,q9578,sprint,a,mobile
1561970720217,respond,q9578,sprint,b,mobile
1561970723779,submit,b6929,sprint,,mobile
1561970766554,enter,b3857,sprint,,mobile
1561970808330,respond,q5325,sprint,b,mobile
1561970811402,submit,b3857,sprint,,mobile
1561970824733,enter,b3008,sprint,,mobile
1561970857301,respond,q4476,sprint,c,mobile
1561970860938,submit,b3008,sprint,,mobile
1561970866072,enter,b6761,sprint,,mobile
1561970888539,respond,q9410,sprint,a,mobile
1561970892083,submit,b6761,sprint,,mobile
1562045758311,enter,b835,my_note,,web
1562045775871,respond,q835,my_note,a,web
1562045777247,submit,b835,my_note,,web
1562045986475,enter,b774,my_note,,web
