timestamp,action_type,item_id,source,user_answer,platform
1570092238418,enter,b4091,diagnosis,,mobile
1570092256187,respond,q5559,diagnosis,d,mobile
1570092262088,submit,b4091,diagnosis,,mobile
1570092262209,enter,b6963,diagnosis,,mobile
1570092280185,respond,q9612,diagnosis,d,mobile
1570092284851,submit,b6963,diagnosis,,mobile
1570092284954,enter,b5047,diagnosis,,mobile
1570092330815,respond,q6515,diagnosis,b,mobile
1570092335726,submit,b5047,diagnosis,,mobile
1570092335807,enter,b2570,diagnosis,,mobile
1570092347103,respond,q4038,diagnosis,b,mobile
1570092351976,submit,b2570,diagnosis,,mobile
1570092352083,enter,b489,diagnosis,,mobile
1570092368450,submit,b489,diagnosis,,mobile
1570092429519,enter,b489,diagnosis,,mobile
1570092446561,respond,q489,diagnosis,a,mobile
1570092451790,submit,b489,diagnosis,,mobile
