timestamp,action_type,item_id,source,user_answer,platform
1563956839466,enter,b2984,diagnosis,,web
1563956854706,respond,q4452,diagnosis,a,web
1563956856319,submit,b2984,diagnosis,,web
1563956860094,enter,b4723,diagnosis,,web
1563956870926,respond,q6191,diagnosis,a,web
1563956877384,submit,b4723,diagnosis,,web
1563956879386,enter,b5625,diagnosis,,web
1563956892501,respond,q8154,diagnosis,b,web
1563956900481,submit,b5625,diagnosis,,web
1563956902270,enter,b218,diagnosis,,web
1563956915014,respond,q218,diagnosis,b,web
1563956919399,submit,b218,diagnosis,,web
1563956921279,enter,b4914,diagnosis,,web
1563956933134,respond,q6382,diagnosis,c,web
1563956944958,respond,q6382,diagnosis,b,web
1563956948297,submit,b4914,diagnosis,,web
1563956962416,enter,b4914,diagnosis,,web
1563956963464,respond,q6382,diagnosis,d,web
1563956970966,respond,q6382,diagnosis,c,web
1563956973342,submit,b4914,diagnosis,,web
1563956975240,enter,b4337,diagnosis,,web
1563957008657,respond,q5805,diagnosis,a,web
1563957010171,submit,b4337,diagnosis,,web
1563957012062,enter,b2165,diagnosis,,web
1563957024239,respond,q3633,diagnosis,a,web
1563957026166,submit,b2165,diagnosis,,web
1563957027554,enter,b4978,diagnosis,,web
1563957042422,respond,q6446,diagnosis,c,web
1563957046217,submit,b4978,diagnosis,,web
1563957075468,enter,b7371,diagnosis,,web
1563957083167,respond,q10020,diagnosis,a,web
1563957091799,respond,q10020,diagnosis,b,web
1563957092732,submit,b7371,diagnosis,,web
