timestamp,action_type,item_id,source,user_answer,platform
1541510836220,enter,b4616,diagnosis,,mobile
1541510875722,respond,q6084,diagnosis,c,mobile
1541510879686,submit,b4616,diagnosis,,mobile
1541510879780,enter,b2907,diagnosis,,mobile
1541510920940,respond,q4375,diagnosis,b,mobile
1541510924923,submit,b2907,diagnosis,,mobile
1541510925005,enter,b2201,diagnosis,,mobile
1541510966335,respond,q3669,diagnosis,d,mobile
1541510969765,submit,b2201,diagnosis,,mobile
1541510969824,enter,b4337,diagnosis,,mobile
1541510995852,respond,q5805,diagnosis,c,mobile
1541510999187,submit,b4337,diagnosis,,mobile
1541510999238,enter,b4718,diagnosis,,mobile
1541511034763,respond,q6186,diagnosis,d,mobile
1541511038281,submit,b4718,diagnosis,,mobile
1541511038345,enter,b297,diagnosis,,mobile
1541511056462,respond,q297,diagnosis,b,mobile
1541511064627,submit,b297,diagnosis,,mobile
1541511064684,enter,b99,diagnosis,,mobile
1541511095335,respond,q99,diagnosis,a,mobile
1541511098497,submit,b99,diagnosis,,mobile
1541511098559,enter,b5137,diagnosis,,mobile
1541511153764,respond,q6731,diagnosis,d,mobile
1541511167565,submit,b5137,diagnosis,,mobile
1541511167621,enter,b2465,diagnosis,,mobile
1541511213674,respond,q3933,diagnosis,a,mobile
1541511217063,submit,b2465,diagnosis,,mobile
1541511217113,enter,b2245,diagnosis,,mobile
1541511237423,respond,q3713,diagnosis,d,mobile
1541511250078,submit,b2245,diagnosis,,mobile
1541511250131,enter,b4705,diagnosis,,mobile
1541511297209,respond,q6173,diagnosis,a,mobile
1541511305567,submit,b4705,diagnosis,,mobile
1541512406868,enter,b4603,sprint,,mobile
1541512469237,respond,q6071,sprint,a,mobile
1541512474799,submit,b4603,sprint,,mobile
1541513174249,enter,b2363,sprint,,mobile
1541513226202,respond,q3831,sprint,a,mobile
1541513230318,submit,b2363,sprint,,mobile
1541513361744,enter,b2570,sprint,,mobile
1541513448232,respond,q4038,sprint,a,mobile
1541513450880,submit,b2570,sprint,,mobile
1541513547203,enter,b6527,sprint,,mobile
1541513583506,respond,q9176,sprint,a,mobile
1541513586270,submit,b6527,sprint,,mobile
1541513627393,enter,b3135,sprint,,mobile
1541513651857,respond,q4603,sprint,d,mobile
1541513654275,submit,b3135,sprint,,mobile
1541513679999,enter,b4305,sprint,,mobile
1541513724272,respond,q5773,sprint,c,mobile
1541513726775,submit,b4305,sprint,,mobile
