timestamp,action_type,item_id,source,user_answer,platform
1554092991521,enter,b5218,sprint,,mobile
1554093108992,respond,q6968,sprint,b,mobile
1554093113775,submit,b5218,sprint,,mobile
1554093840756,enter,b3905,sprint,,mobile
1554093851803,respond,q5373,sprint,a,mobile
1554093857179,submit,b3905,sprint,,mobile
1554093882930,enter,b2804,sprint,,mobile
1554093900032,respond,q4272,sprint,c,mobile
1554093917422,submit,b2804,sprint,,mobile
1554093982181,enter,b3010,sprint,,mobile
1554093987876,respond,q4478,sprint,a,mobile
1554093999593,submit,b3010,sprint,,mobile
1554094024461,enter,b5673,sprint,,mobile
1554094036809,respond,q8202,sprint,b,mobile
1554094049672,submit,b5673,sprint,,mobile
1554094062569,enter,b4728,sprint,,mobile
1554094092682,respond,q6196,sprint,a,mobile
1554094109067,submit,b4728,sprint,,mobile
1554094119697,enter,b4721,sprint,,mobile
1554094132646,respond,q6189,sprint,d,mobile
1554094138335,submit,b4721,sprint,,mobile
1554098511600,enter,b952,sprint,,mobile
1554098521587,respond,q952,sprint,a,mobile
1554098532082,submit,b952,sprint,,mobile
1554098617245,enter,b749,sprint,,mobile
1554098631144,respond,q749,sprint,a,mobile
1554098636347,submit,b749,sprint,,mobile
1554098640706,enter,b200,sprint,,mobile
1554098658861,respond,q200,sprint,c,mobile
1554098662747,submit,b200,sprint,,mobile
1554098686507,enter,b8312,sprint,,mobile
1554098701241,respond,q11259,sprint,b,mobile
1554098706767,submit,b8312,sprint,,mobile
1554098711256,enter,b854,sprint,,mobile
1554098720423,respond,q854,sprint,a,mobile
1554098729572,submit,b854,sprint,,mobile
1554098758137,enter,b1224,sprint,,mobile
1554098768229,respond,q1224,sprint,c,mobile
1554098776680,submit,b1224,sprint,,mobile
1554098782289,enter,b1368,sprint,,mobile
1554098799571,respond,q1368,sprint,c,mobile
1554098802830,submit,b1368,sprint,,mobile
1554098827282,enter,b8302,sprint,,mobile
1554098844918,respond,q11249,sprint,b,mobile
1554098849254,submit,b8302,sprint,,mobile
1554098854363,enter,b774,sprint,,mobile
1554098872626,respond,q774,sprint,a,mobile
1554098876120,submit,b774,sprint,,mobile
1554098886511,enter,b739,sprint,,mobile
1554098890776,submit,b739,sprint,,mobile
1554122536350,enter,b5311,sprint,,mobile
1554122855697,respond,q7292,sprint,d,mobile
1554122865082,submit,b5311,sprint,,mobile
1554553227195,enter,b4195,sprint,,mobile
1554553271477,respond,q5663,sprint,b,mobile
1554553274805,submit,b4195,sprint,,mobile
1554553341317,enter,b7572,sprint,,mobile
1554553350833,respond,q10221,sprint,c,mobile
1554553355089,respond,q10221,sprint,d,mobile
1554553358844,submit,b7572,sprint,,mobile
1554553366913,enter,b4025,sprint,,mobile
1554553382406,respond,q5493,sprint,a,mobile
1554553386212,submit,b4025,sprint,,mobile
1554553416377,enter,b3034,sprint,,mobile
1554553422957,respond,q4502,sprint,b,mobile
1554553426244,submit,b3034,sprint,,mobile
1554553452823,enter,b2531,sprint,,mobile
1554553479269,respond,q3999,sprint,a,mobile
1554553485321,submit,b2531,sprint,,mobile
1555418864165,enter,b7087,sprint,,mobile
1555418870053,respond,q9736,sprint,a,mobile
1555418873749,submit,b7087,sprint,,mobile
1555418880176,enter,b4227,sprint,,mobile
1555418898181,respond,q5695,sprint,d,mobile
1555418902117,submit,b4227,sprint,,mobile
1555418929564,enter,b3770,sprint,,mobile
1555418943187,respond,q5238,sprint,a,mobile
1555418947992,submit,b3770,sprint,,mobile
1555418969954,enter,b4602,sprint,,mobile
1555418983288,respond,q6070,sprint,a,mobile
1555418986889,submit,b4602,sprint,,mobile
1555419003851,enter,b5988,sprint,,mobile
1555419017330,respond,q8637,sprint,b,mobile
1555419020584,submit,b5988,sprint,,mobile
1555419033436,enter,b2770,sprint,,mobile
1555419038022,respond,q4238,sprint,a,mobile
1555419040931,submit,b2770,sprint,,mobile
1556265337230,enter,b4387,sprint,,mobile
1556265344449,respond,q5855,sprint,d,mobile
1556265348089,submit,b4387,sprint,,mobile
1556265367856,enter,b4263,sprint,,mobile
1556265378387,respond,q5731,sprint,b,mobile
1556265381937,submit,b4263,sprint,,mobile
1556265389357,enter,b7094,sprint,,mobile
1556265399661,respond,q9743,sprint,b,mobile
1556265401593,submit,b7094,sprint,,mobile
1556265508084,enter,b7094,sprint,,mobile
1556265515151,respond,q9743,sprint,d,mobile
1556265519587,submit,b7094,sprint,,mobile
1556265527454,enter,b3118,sprint,,mobile
1556265539161,respond,q4586,sprint,d,mobile
1556265542688,submit,b3118,sprint,,mobile
