timestamp,action_type,item_id,source,user_answer,platform
1574487646291,enter,b3980,diagnosis,,mobile
1574487669763,respond,q5448,diagnosis,c,mobile
1574487677612,submit,b3980,diagnosis,,mobile
1574487677871,enter,b2703,diagnosis,,mobile
1574487696443,respond,q4171,diagnosis,c,mobile
1574487700964,submit,b2703,diagnosis,,mobile
1574487701108,enter,b2366,diagnosis,,mobile
1574487729220,respond,q3834,diagnosis,d,mobile
1574487733838,submit,b2366,diagnosis,,mobile
1574487733969,enter,b2713,diagnosis,,mobile
1574487748562,respond,q4181,diagnosis,b,mobile
1574487752526,submit,b2713,diagnosis,,mobile
1574487752601,enter,b6125,diagnosis,,mobile
1574487789976,respond,q8774,diagnosis,d,mobile
1574487795117,submit,b6125,diagnosis,,mobile
1574487795206,enter,b7285,diagnosis,,mobile
1574487811441,respond,q9934,diagnosis,c,mobile
1574487816570,submit,b7285,diagnosis,,mobile
1574487816792,enter,b7572,diagnosis,,mobile
1574487839424,respond,q10221,diagnosis,c,mobile
1574487843794,submit,b7572,diagnosis,,mobile
1574487843945,enter,b5959,diagnosis,,mobile
1574487872632,respond,q8608,diagnosis,b,mobile
1574487882029,submit,b5959,diagnosis,,mobile
1574487882194,enter,b5918,diagnosis,,mobile
1574487899384,respond,q8567,diagnosis,a,mobile
1574487903278,submit,b5918,diagnosis,,mobile
1574487903493,enter,b7314,diagnosis,,mobile
1574487916079,respond,q9963,diagnosis,a,mobile
1574487917727,respond,q9963,diagnosis,d,mobile
1574487918595,respond,q9963,diagnosis,a,mobile
1574487922869,submit,b7314,diagnosis,,mobile
