timestamp,action_type,item_id,source,user_answer,platform
1562388007813,enter,b4218,diagnosis,,mobile
1562388037414,respond,q5686,diagnosis,b,mobile
1562388042581,respond,q5686,diagnosis,c,mobile
1562388049291,submit,b4218,diagnosis,,mobile
1562388049413,enter,b3625,diagnosis,,mobile
1562388062214,respond,q5093,diagnosis,a,mobile
1562388072174,submit,b3625,diagnosis,,mobile
1562388072249,enter,b4788,diagnosis,,mobile
1562388089967,respond,q6256,diagnosis,d,mobile
1562388094428,submit,b4788,diagnosis,,mobile
1562388094535,enter,b2896,diagnosis,,mobile
1562388113008,respond,q4364,diagnosis,d,mobile
1562388118565,submit,b2896,diagnosis,,mobile
1562388118665,enter,b3139,diagnosis,,mobile
1562388140412,respond,q4607,diagnosis,a,mobile
1562388145157,submit,b3139,diagnosis,,mobile
1562388145232,enter,b2646,diagnosis,,mobile
1562388171866,respond,q4114,diagnosis,d,mobile
1562388176609,submit,b2646,diagnosis,,mobile
1562388176669,enter,b3361,diagnosis,,mobile
1562388204562,respond,q4829,diagnosis,c,mobile
1562388210869,submit,b3361,diagnosis,,mobile
1562388210978,enter,b4449,diagnosis,,mobile
1562388232705,respond,q5917,diagnosis,d,mobile
1562388238062,submit,b4449,diagnosis,,mobile
1562388238121,enter,b2273,diagnosis,,mobile
1562388249969,respond,q3741,diagnosis,c,mobile
1562388255025,submit,b2273,diagnosis,,mobile
1562388255099,enter,b2635,diagnosis,,mobile
1562388286904,respond,q4103,diagnosis,a,mobile
1562388292023,submit,b2635,diagnosis,,mobile
1562388292086,enter,b4668,diagnosis,,mobile
1562388330180,respond,q6136,diagnosis,c,mobile
1562388345090,submit,b4668,diagnosis,,mobile
