timestamp,action_type,item_id,source,user_answer,platform
1542211374241,enter,b4281,diagnosis,,web
1542211412945,respond,q5749,diagnosis,b,web
1542211415279,respond,q5749,diagnosis,c,web
1542211416127,respond,q5749,diagnosis,a,web
1542211416550,respond,q5749,diagnosis,b,web
1542211417101,respond,q5749,diagnosis,c,web
1542211417657,respond,q5749,diagnosis,d,web
1542211418507,respond,q5749,diagnosis,c,web
1542211419195,submit,b4281,diagnosis,,web
1542211422165,enter,b3772,diagnosis,,web
1542211468964,respond,q5240,diagnosis,c,web
1542211470942,respond,q5240,diagnosis,a,web
1542211473824,respond,q5240,diagnosis,b,web
1542211478614,respond,q5240,diagnosis,c,web
1542211479503,respond,q5240,diagnosis,d,web
1542211481555,respond,q5240,diagnosis,c,web
1542211482385,respond,q5240,diagnosis,d,web
1542211483045,respond,q5240,diagnosis,c,web
1542211483664,respond,q5240,diagnosis,d,web
1542211484257,respond,q5240,diagnosis,c,web
1542211485254,respond,q5240,diagnosis,d,web
1542211485841,respond,q5240,diagnosis,c,web
1542211486412,respond,q5240,diagnosis,b,web
1542211487176,respond,q5240,diagnosis,a,web
1542211487864,respond,q5240,diagnosis,d,web
1542211488449,respond,q5240,diagnosis,a,web
1542211489082,respond,q5240,diagnosis,d,web
1542211489353,respond,q5240,diagnosis,c,web
1542211490275,respond,q5240,diagnosis,a,web
1542211496818,respond,q5240,diagnosis,d,web
1542211497185,respond,q5240,diagnosis,c,web
1542211497687,respond,q5240,diagnosis,a,web
1542211498383,respond,q5240,diagnosis,c,web
1542211498808,respond,q5240,diagnosis,d,web
1542211499213,respond,q5240,diagnosis,c,web
1542211499615,respond,q5240,diagnosis,a,web
1542211500201,respond,q5240,diagnosis,c,web
1542211500776,respond,q5240,diagnosis,d,web
1542211501270,respond,q5240,diagnosis,a,web
1542211502166,respond,q5240,diagnosis,c,web
1542211502563,respond,q5240,diagnosis,d,web
1542211503543,respond,q5240,diagnosis,a,web
1542211504602,respond,q5240,diagnosis,d,web
1542211506317,submit,b3772,diagnosis,,web
1542211508105,enter,b4480,diagnosis,,web
1542211545843,respond,q5948,diagnosis,a,web
1542211546898,respond,q5948,diagnosis,b,web
1542211547819,respond,q5948,diagnosis,c,web
1542211548319,respond,q5948,diagnosis,d,web
1542211549133,respond,q5948,diagnosis,a,web
1542211550301,respond,q5948,diagnosis,b,web
1542211550760,respond,q5948,diagnosis,c,web
1542211551279,respond,q5948,diagnosis,b,web
1542211551714,respond,q5948,diagnosis,a,web
1542211553622,respond,q5948,diagnosis,b,web
1542211568848,respond,q5948,diagnosis,a,web
1542211569704,submit,b4480,diagnosis,,web
1542211571798,enter,b3630,diagnosis,,web
1542211587653,respond,q5098,diagnosis,d,web
1542211588441,respond,q5098,diagnosis,c,web
1542211588795,respond,q5098,diagnosis,b,web
1542211609661,respond,q5098,diagnosis,c,web
1542211612461,respond,q5098,diagnosis,b,web
1542211615781,respond,q5098,diagnosis,d,web
1542211616428,respond,q5098,diagnosis,a,web
1542211616961,respond,q5098,diagnosis,b,web
1542211617655,respond,q5098,diagnosis,c,web
1542211617983,respond,q5098,diagnosis,d,web
1542211618249,respond,q5098,diagnosis,c,web
1542211618734,respond,q5098,diagnosis,b,web
1542211619606,respond,q5098,diagnosis,d,web
1542211620012,respond,q5098,diagnosis,c,web
1542211620315,respond,q5098,diagnosis,b,web
1542211647156,respond,q5098,diagnosis,a,web
1542211652695,submit,b3630,diagnosis,,web
1542211654623,enter,b1303,diagnosis,,web
1542211703399,respond,q1303,diagnosis,a,web
1542211704215,submit,b1303,diagnosis,,web
1542211706451,enter,b387,diagnosis,,web
1542211714835,respond,q387,diagnosis,c,web
1542211715708,respond,q387,diagnosis,b,web
1542211763289,submit,b387,diagnosis,,web
1542211765440,enter,b214,diagnosis,,web
1542211837278,respond,q214,diagnosis,c,web
1542211837693,respond,q214,diagnosis,b,web
1542211838208,respond,q214,diagnosis,c,web
1542211838600,submit,b214,diagnosis,,web
