timestamp,action_type,item_id,source,user_answer,platform
1562563102039,enter,b3395,diagnosis,,mobile
1562563119070,respond,q4863,diagnosis,c,mobile
1562563126321,submit,b3395,diagnosis,,mobile
1562563126440,enter,b124,diagnosis,,mobile
1562563128140,submit,b124,diagnosis,,mobile
1562563128232,enter,b124,diagnosis,,mobile
1562563134044,submit,b124,diagnosis,,mobile
1562563167392,enter,b124,diagnosis,,mobile
1562563190377,respond,q124,diagnosis,b,mobile
1562563195141,submit,b124,diagnosis,,mobile
1562563205242,enter,b3797,diagnosis,,mobile
1562563224527,respond,q5265,diagnosis,b,mobile
1562563231661,submit,b3797,diagnosis,,mobile
1562563231790,enter,b4337,diagnosis,,mobile
1562563262711,respond,q5805,diagnosis,b,mobile
1562563266980,submit,b4337,diagnosis,,mobile
1562563267118,enter,b4914,diagnosis,,mobile
1562563300309,respond,q6382,diagnosis,b,mobile
1562563304558,submit,b4914,diagnosis,,mobile
1562563304690,enter,b7393,diagnosis,,mobile
1562563338062,respond,q10042,diagnosis,d,mobile
1562563342939,submit,b7393,diagnosis,,mobile
