timestamp,action_type,item_id,source,user_answer,platform
1574429488170,enter,b3708,diagnosis,,mobile
1574429512888,respond,q5176,diagnosis,c,mobile
1574429519919,submit,b3708,diagnosis,,mobile
1574429520054,enter,b3515,diagnosis,,mobile
1574429540600,respond,q4983,diagnosis,c,mobile
1574429545497,submit,b3515,diagnosis,,mobile
1574429545588,enter,b6148,diagnosis,,mobile
1574429567624,respond,q8797,diagnosis,a,mobile
1574429571957,submit,b6148,diagnosis,,mobile
1574429572074,enter,b2667,diagnosis,,mobile
1574429628112,respond,q4135,diagnosis,d,mobile
1574429634087,submit,b2667,diagnosis,,mobile
1574429634180,enter,b6902,diagnosis,,mobile
1574429665453,respond,q9551,diagnosis,b,mobile
1574429669745,submit,b6902,diagnosis,,mobile
1574429669832,enter,b11484,diagnosis,,mobile
1574429693994,respond,q17247,diagnosis,c,mobile
1574429698715,submit,b11484,diagnosis,,mobile
1574429698802,enter,b7165,diagnosis,,mobile
1574429725638,respond,q9814,diagnosis,b,mobile
1574429729143,respond,q9814,diagnosis,c,mobile
1574429729933,respond,q9814,diagnosis,b,mobile
1574429730342,respond,q9814,diagnosis,c,mobile
1574429730670,respond,q9814,diagnosis,b,mobile
1574429730981,respond,q9814,diagnosis,c,mobile
1574429731412,respond,q9814,diagnosis,b,mobile
1574429731777,respond,q9814,diagnosis,c,mobile
1574429732096,respond,q9814,diagnosis,b,mobile
1574429732327,respond,q9814,diagnosis,c,mobile
1574429738746,submit,b7165,diagnosis,,mobile
1574429738835,enter,b3779,diagnosis,,mobile
1574429739499,respond,q5247,diagnosis,c,mobile
1574429740398,respond,q5247,diagnosis,b,mobile
1574429740816,respond,q5247,diagnosis,a,mobile
1574429741369,respond,q5247,diagnosis,b,mobile
1574429742037,respond,q5247,diagnosis,c,mobile
1574429761590,respond,q5247,diagnosis,b,mobile
1574429767628,submit,b3779,diagnosis,,mobile
1574429767711,enter,b3034,diagnosis,,mobile
1574429783939,respond,q4502,diagnosis,b,mobile
1574429788789,submit,b3034,diagnosis,,mobile
1574429893536,enter,b3034,review_quiz,,mobile
1574429927089,respond,q4502,review_quiz,d,mobile
1574429930544,submit,b3034,review_quiz,,mobile
1574429999091,enter,b3779,review_quiz,,mobile
1574430051239,respond,q5247,review_quiz,d,mobile
1574430054741,submit,b3779,review_quiz,,mobile
1574430072613,enter,b7165,review_quiz,,mobile
1574430094934,respond,q9814,review_quiz,c,mobile
1574430098374,submit,b7165,review_quiz,,mobile
1574430305923,enter,b11484,review_quiz,,mobile
1574430306412,respond,q17247,review_quiz,c,mobile
1574430329833,respond,q17247,review_quiz,a,mobile
1574430333088,submit,b11484,review_quiz,,mobile
1574430358387,enter,b6902,review_quiz,,mobile
1574430384453,respond,q9551,review_quiz,b,mobile
1574430388067,submit,b6902,review_quiz,,mobile
1574430401551,enter,b2667,review_quiz,,mobile
1574430459153,respond,q4135,review_quiz,b,mobile
1574430462211,submit,b2667,review_quiz,,mobile
1574430483695,enter,b6148,review_quiz,,mobile
1574430530022,respond,q8797,review_quiz,a,mobile
1574430560922,respond,q8797,review_quiz,b,mobile
1574430561949,respond,q8797,review_quiz,c,mobile
1574430563035,respond,q8797,review_quiz,b,mobile
1574430574466,respond,q8797,review_quiz,c,mobile
1574430577305,submit,b6148,review_quiz,,mobile
