timestamp,action_type,item_id,source,user_answer,platform
1540924775025,enter,b2297,diagnosis,,web
1540924798780,respond,q3765,diagnosis,b,web
1540924800353,submit,b2297,diagnosis,,web
1540924811697,enter,b3924,diagnosis,,web
1540924831893,respond,q5392,diagnosis,c,web
1540924833564,respond,q5392,diagnosis,b,web
1540924834812,respond,q5392,diagnosis,a,web
1540924836056,submit,b3924,diagnosis,,web
1540924838268,enter,b2201,diagnosis,,web
1540924873276,respond,q3669,diagnosis,c,web
1540924876995,respond,q3669,diagnosis,d,web
1540924877648,submit,b2201,diagnosis,,web
1540924879642,enter,b3303,diagnosis,,web
1540924904611,respond,q4771,diagnosis,c,web
1540924905578,submit,b3303,diagnosis,,web
1540924907524,enter,b2546,diagnosis,,web
1540924939412,respond,q4014,diagnosis,b,web
1540924940746,submit,b2546,diagnosis,,web
1540924942928,enter,b3149,diagnosis,,web
1540924982909,respond,q4617,diagnosis,b,web
1540924983905,submit,b3149,diagnosis,,web
1540924985516,enter,b3328,diagnosis,,web
1540924998716,respond,q4796,diagnosis,a,web
1540924999545,submit,b3328,diagnosis,,web
