timestamp,action_type,item_id,source,user_answer,platform
1563787792693,enter,b3266,diagnosis,,web
1563787807339,respond,q4734,diagnosis,c,web
1563787808667,submit,b3266,diagnosis,,web
1563787819657,enter,b3834,diagnosis,,web
1563787842913,respond,q5302,diagnosis,c,web
1563787844235,submit,b3834,diagnosis,,web
1563787845836,enter,b5128,diagnosis,,web
1563787864996,respond,q6722,diagnosis,a,web
1563787866125,submit,b5128,diagnosis,,web
1563787867842,enter,b5137,diagnosis,,web
1563787886633,respond,q6731,diagnosis,a,web
1563787887508,submit,b5137,diagnosis,,web
1563787899783,enter,b2482,diagnosis,,web
1563787922854,respond,q3950,diagnosis,b,web
1563787924020,submit,b2482,diagnosis,,web
1563787926045,enter,b7371,diagnosis,,web
1563787943676,respond,q10020,diagnosis,c,web
1563787948204,submit,b7371,diagnosis,,web
1563787959873,enter,b4337,diagnosis,,web
1563787980098,respond,q5805,diagnosis,c,web
1563787983658,submit,b4337,diagnosis,,web
1563787986710,enter,b6992,diagnosis,,web
1563788005605,respond,q9641,diagnosis,d,web
1563788008695,submit,b6992,diagnosis,,web
1563788010398,enter,b215,diagnosis,,web
1563788072073,respond,q215,diagnosis,a,web
1563788072812,submit,b215,diagnosis,,web
1563788074793,enter,b3,diagnosis,,web
1563788089393,respond,q3,diagnosis,b,web
1563788096828,submit,b3,diagnosis,,web
