timestamp,action_type,item_id,source,user_answer,platform
1541778594270,enter,b2868,diagnosis,,web
1541778621854,respond,q4336,diagnosis,c,web
1541778623043,submit,b2868,diagnosis,,web
1541778625723,enter,b2781,diagnosis,,web
1541778627167,respond,q4249,diagnosis,b,web
1541778628283,submit,b2781,diagnosis,,web
1541778630337,enter,b888,diagnosis,,web
1541778633433,respond,q888,diagnosis,c,web
1541778669852,respond,q888,diagnosis,a,web
1541778670325,respond,q888,diagnosis,b,web
1541778670785,submit,b888,diagnosis,,web
1541778672309,enter,b5009,diagnosis,,web
1541778690435,respond,q6477,diagnosis,b,web
1541778698792,respond,q6477,diagnosis,a,web
1541778703192,submit,b5009,diagnosis,,web
1541778704974,enter,b3351,diagnosis,,web
1541778709386,respond,q4819,diagnosis,c,web
1541778709654,submit,b3351,diagnosis,,web
1541778711527,enter,b3905,diagnosis,,web
1541778713625,respond,q5373,diagnosis,b,web
1541778714595,respond,q5373,diagnosis,d,web
1541778715037,respond,q5373,diagnosis,c,web
1541778715427,submit,b3905,diagnosis,,web
1541778717253,enter,b4172,diagnosis,,web
1541778720040,respond,q5640,diagnosis,b,web
1541778720846,submit,b4172,diagnosis,,web
