timestamp,action_type,item_id,source,user_answer,platform
1538119226690,enter,b2670,sprint,,mobile
1538119239682,respond,q4138,sprint,c,mobile
1538119242662,submit,b2670,sprint,,mobile
1538119247464,enter,b6790,sprint,,mobile
1538119270722,respond,q9439,sprint,a,mobile
1538119272808,submit,b6790,sprint,,mobile
1538119284298,enter,b3418,sprint,,mobile
1538119292388,respond,q4886,sprint,d,mobile
1538119295249,submit,b3418,sprint,,mobile
1538119311353,enter,b3576,sprint,,mobile
1538119324306,respond,q5044,sprint,c,mobile
1538119325722,respond,q5044,sprint,d,mobile
1538119328315,submit,b3576,sprint,,mobile
1538119358870,enter,b4316,sprint,,mobile
1538119370481,respond,q5784,sprint,d,mobile
1538119372656,submit,b4316,sprint,,mobile
1538119383134,enter,b7538,sprint,,mobile
1538119422986,respond,q10187,sprint,c,mobile
1538119425063,respond,q10187,sprint,d,mobile
1538119427134,submit,b7538,sprint,,mobile
1538119452869,enter,b3016,sprint,,mobile
1538119467399,respond,q4484,sprint,a,mobile
1538119471532,submit,b3016,sprint,,mobile
1538119494045,enter,b4197,sprint,,mobile
1538119518292,respond,q5665,sprint,d,mobile
1538119521752,submit,b4197,sprint,,mobile
1538119533973,enter,b3412,sprint,,mobile
1538119547057,respond,q4880,sprint,b,mobile
1538119549423,submit,b3412,sprint,,mobile
1538119569611,enter,b5982,sprint,,mobile
1538119595883,respond,q8631,sprint,c,mobile
1538119597703,respond,q8631,sprint,d,mobile
1538119599678,submit,b5982,sprint,,mobile
1538804158607,enter,b4300,sprint,,mobile
1538804181203,respond,q5768,sprint,c,mobile
1538804184054,submit,b4300,sprint,,mobile
1538804203676,enter,b2460,sprint,,mobile
1538804224719,respond,q3928,sprint,d,mobile
1538804227705,submit,b2460,sprint,,mobile
1538804259181,enter,b4318,sprint,,mobile
1538804279181,respond,q5786,sprint,d,mobile
1538804282043,submit,b4318,sprint,,mobile
1538804303935,enter,b5970,sprint,,mobile
1538804325423,respond,q8619,sprint,d,mobile
1538804327918,submit,b5970,sprint,,mobile
1538804347130,enter,b4396,sprint,,mobile
1538804386063,respond,q5864,sprint,b,mobile
1538804388532,submit,b4396,sprint,,mobile
1538805478754,enter,b6930,sprint,,mobile
1538805504502,respond,q9579,sprint,c,mobile
1538805506978,submit,b6930,sprint,,mobile
1538805699954,enter,b2444,sprint,,mobile
1538805737554,respond,q3912,sprint,d,mobile
1538805747873,submit,b2444,sprint,,mobile
1538805774273,enter,b6202,sprint,,mobile
1538805791079,respond,q8851,sprint,c,mobile
1538805794006,submit,b6202,sprint,,mobile
1538805814716,enter,b4725,sprint,,mobile
1538805841378,respond,q6193,sprint,b,mobile
1538805844606,submit,b4725,sprint,,mobile
1538887111111,enter,b4725,adaptive_offer,,mobile
1538887120485,respond,q6193,adaptive_offer,d,mobile
1538887123040,submit,b4725,adaptive_offer,,mobile
1539231926976,enter,b3751,sprint,,mobile
1539231945455,respond,q5219,sprint,c,mobile
1539231948114,submit,b3751,sprint,,mobile
1539232106745,enter,b2339,sprint,,mobile
1539232124388,respond,q3807,sprint,a,mobile
1539232127693,submit,b2339,sprint,,mobile
1539232146844,enter,b5882,sprint,,mobile
1539232173504,respond,q8531,sprint,d,mobile
1539232176128,submit,b5882,sprint,,mobile
1539232399617,enter,b5136,sprint,,mobile
1539232439447,respond,q6730,sprint,b,mobile
1539232442316,submit,b5136,sprint,,mobile
1539232655137,enter,b3330,sprint,,mobile
1539232689512,respond,q4798,sprint,d,mobile
1539232691989,submit,b3330,sprint,,mobile
1539398949373,enter,b3592,sprint,,mobile
1539398974523,respond,q5060,sprint,d,mobile
1539398978444,submit,b3592,sprint,,mobile
