timestamp,action_type,item_id,source,user_answer,platform
1553954534290,enter,b3847,diagnosis,,mobile
1553954561466,respond,q5315,diagnosis,a,mobile
1553954566296,submit,b3847,diagnosis,,mobile
1553954566371,enter,b2664,diagnosis,,mobile
1553954611307,respond,q4132,diagnosis,a,mobile
1553954617042,submit,b2664,diagnosis,,mobile
1553954617112,enter,b218,diagnosis,,mobile
1553954638341,respond,q218,diagnosis,a,mobile
1553954642333,submit,b218,diagnosis,,mobile
1553954642387,enter,b5137,diagnosis,,mobile
1553954696159,respond,q6731,diagnosis,a,mobile
1553954700084,submit,b5137,diagnosis,,mobile
1553954700140,enter,b379,diagnosis,,mobile
1553954716443,respond,q379,diagnosis,a,mobile
1553954721283,submit,b379,diagnosis,,mobile
1553954721338,enter,b2242,diagnosis,,mobile
1553954783233,respond,q3710,diagnosis,c,mobile
1553954789374,submit,b2242,diagnosis,,mobile
1553954789439,enter,b2575,diagnosis,,mobile
1553954837087,respond,q4043,diagnosis,d,mobile
1553954840443,respond,q4043,diagnosis,b,mobile
1553954846009,submit,b2575,diagnosis,,mobile
1553954846068,enter,b2577,diagnosis,,mobile
1553954897552,respond,q4045,diagnosis,d,mobile
1553954903963,submit,b2577,diagnosis,,mobile
1553954904018,enter,b3,diagnosis,,mobile
1553954937434,respond,q3,diagnosis,b,mobile
1553954941330,submit,b3,diagnosis,,mobile
1553954941384,enter,b2165,diagnosis,,mobile
1553954976038,respond,q3633,diagnosis,d,mobile
1553954981074,submit,b2165,diagnosis,,mobile
1553954981127,enter,b4914,diagnosis,,mobile
1553955020131,respond,q6382,diagnosis,a,mobile
1553955026742,submit,b4914,diagnosis,,mobile
1554039861964,enter,b265,sprint,,mobile
1554039874453,respond,q265,sprint,b,mobile
1554039880506,submit,b265,sprint,,mobile
1554039908215,enter,b516,sprint,,mobile
1554039922118,respond,q516,sprint,a,mobile
1554039927078,submit,b516,sprint,,mobile
1554039953153,enter,b751,sprint,,mobile
1554039972200,respond,q751,sprint,a,mobile
1554039975426,submit,b751,sprint,,mobile
1554039995953,enter,b8316,sprint,,mobile
1554040017769,respond,q11263,sprint,b,mobile
