timestamp,action_type,item_id,source,user_answer,platform
1541219404758,enter,b2289,diagnosis,,web
1541219439254,respond,q3757,diagnosis,d,web
1541219440268,submit,b2289,diagnosis,,web
1541219443579,enter,b105,diagnosis,,web
1541219478000,respond,q105,diagnosis,d,web
1541219478926,submit,b105,diagnosis,,web
1541219481294,enter,b4480,diagnosis,,web
1541219496862,respond,q5948,diagnosis,a,web
1541219501817,submit,b4480,diagnosis,,web
1541219503563,enter,b218,diagnosis,,web
1541219524979,respond,q218,diagnosis,b,web
1541219525383,submit,b218,diagnosis,,web
1541219527359,enter,b3450,diagnosis,,web
1541219546466,respond,q4918,diagnosis,d,web
1541219547781,submit,b3450,diagnosis,,web
1541219549764,enter,b2823,diagnosis,,web
1541219565738,respond,q4291,diagnosis,b,web
1541219571537,submit,b2823,diagnosis,,web
