timestamp,action_type,item_id,source,user_answer,platform
1573919547986,enter,b2370,diagnosis,,mobile
1573919562479,respond,q3838,diagnosis,c,mobile
1573919567781,submit,b2370,diagnosis,,mobile
1573919567831,enter,b4868,diagnosis,,mobile
1573919577178,respond,q6336,diagnosis,d,mobile
1573919581603,submit,b4868,diagnosis,,mobile
1573919581665,enter,b5602,diagnosis,,mobile
1573919608153,respond,q8131,diagnosis,d,mobile
1573919612525,submit,b5602,diagnosis,,mobile
1573919612577,enter,b6269,diagnosis,,mobile
1573919633805,respond,q8918,diagnosis,a,mobile
1573919639048,submit,b6269,diagnosis,,mobile
1573919639102,enter,b6052,diagnosis,,mobile
1573919680736,respond,q8701,diagnosis,b,mobile
1573919686673,submit,b6052,diagnosis,,mobile
1573919686733,enter,b6086,diagnosis,,mobile
1573919697653,respond,q8735,diagnosis,a,mobile
1573919701718,submit,b6086,diagnosis,,mobile
