timestamp,action_type,item_id,source,user_answer,platform
1550394124717,enter,b4721,diagnosis,,mobile
1550394143240,respond,q6189,diagnosis,c,mobile
1550394148414,submit,b4721,diagnosis,,mobile
1550394148491,enter,b499,diagnosis,,mobile
1550394167787,respond,q499,diagnosis,b,mobile
1550394171675,submit,b499,diagnosis,,mobile
1550394171726,enter,b3220,diagnosis,,mobile
1550394186684,respond,q4688,diagnosis,c,mobile
1550394189898,submit,b3220,diagnosis,,mobile
1550394189950,enter,b4109,diagnosis,,mobile
1550394194819,respond,q5577,diagnosis,d,mobile
1550394198138,submit,b4109,diagnosis,,mobile
1550394198214,enter,b368,diagnosis,,mobile
1550394205528,respond,q368,diagnosis,b,mobile
1550394208631,submit,b368,diagnosis,,mobile
1550394208683,enter,b6931,diagnosis,,mobile
1550394209973,respond,q9580,diagnosis,c,mobile
1550394212995,submit,b6931,diagnosis,,mobile
1550394213054,enter,b494,diagnosis,,mobile
1550394214003,respond,q494,diagnosis,b,mobile
1550394218792,submit,b494,diagnosis,,mobile
