timestamp,action_type,item_id,source,user_answer,platform
1543917445776,enter,b4426,diagnosis,,web
1543917462340,respond,q5894,diagnosis,d,web
1543917463247,submit,b4426,diagnosis,,web
1543917466476,enter,b3182,diagnosis,,web
1543917479353,respond,q4650,diagnosis,a,web
1543917484241,submit,b3182,diagnosis,,web
1543917486558,enter,b3603,diagnosis,,web
1543917521358,respond,q5071,diagnosis,b,web
1543917523500,submit,b3603,diagnosis,,web
1543917525767,enter,b2349,diagnosis,,web
1543917558392,respond,q3817,diagnosis,b,web
1543917559481,submit,b2349,diagnosis,,web
1543917561250,enter,b3615,diagnosis,,web
1543917574330,respond,q5083,diagnosis,d,web
1543917576408,submit,b3615,diagnosis,,web
1543917578434,enter,b4250,diagnosis,,web
1543917594794,respond,q5718,diagnosis,c,web
1543917595711,submit,b4250,diagnosis,,web
1543917597572,enter,b2557,diagnosis,,web
1543917618762,respond,q4025,diagnosis,d,web
1543917619533,submit,b2557,diagnosis,,web
1543917621085,enter,b5161,diagnosis,,web
1543917642011,respond,q6755,diagnosis,a,web
1543917643159,submit,b5161,diagnosis,,web
1543917645183,enter,b2201,diagnosis,,web
1543917670876,respond,q3669,diagnosis,c,web
1543917672264,submit,b2201,diagnosis,,web
1543917674314,enter,b4808,diagnosis,,web
1543917710373,respond,q6276,diagnosis,b,web
1543917711428,submit,b4808,diagnosis,,web
