timestamp,action_type,item_id,source,user_answer,platform
1549249503166,enter,b4288,diagnosis,,mobile
1549249527395,respond,q5756,diagnosis,b,mobile
1549249531160,submit,b4288,diagnosis,,mobile
1549249531229,enter,b1044,diagnosis,,mobile
1549249554964,respond,q1044,diagnosis,c,mobile
1549249559182,submit,b1044,diagnosis,,mobile
1549249559243,enter,b297,diagnosis,,mobile
1549249576423,respond,q297,diagnosis,b,mobile
1549249580014,submit,b297,diagnosis,,mobile
1549249580117,enter,b57,diagnosis,,mobile
1549249605172,respond,q57,diagnosis,c,mobile
1549249608230,submit,b57,diagnosis,,mobile
1549249608284,enter,b5647,diagnosis,,mobile
1549249629316,respond,q8176,diagnosis,c,mobile
1549249632810,submit,b5647,diagnosis,,mobile
1549249632869,enter,b4805,diagnosis,,mobile
1549249648985,respond,q6273,diagnosis,d,mobile
1549249652471,submit,b4805,diagnosis,,mobile
1549249652524,enter,b5156,diagnosis,,mobile
1549249687137,respond,q6750,diagnosis,b,mobile
1549249692283,submit,b5156,diagnosis,,mobile
1549422180153,enter,b5202,sprint,,mobile
1549422302223,respond,q6904,sprint,d,mobile
1549422309445,submit,b5202,sprint,,mobile
