timestamp,action_type,item_id,source,user_answer,platform
1572105650902,enter,b4828,diagnosis,,mobile
1572105679437,respond,q6296,diagnosis,a,mobile
1572105689176,respond,q6296,diagnosis,a,mobile
1572105695133,submit,b4828,diagnosis,,mobile
1572105695252,enter,b3414,diagnosis,,mobile
1572105706307,respond,q4882,diagnosis,c,mobile
1572105710375,submit,b3414,diagnosis,,mobile
1572105710449,enter,b3410,diagnosis,,mobile
1572105720357,respond,q4878,diagnosis,c,mobile
1572105724923,submit,b3410,diagnosis,,mobile
1572105724996,enter,b6870,diagnosis,,mobile
1572105754764,respond,q9519,diagnosis,d,mobile
1572105758620,submit,b6870,diagnosis,,mobile
1572105758702,enter,b2575,diagnosis,,mobile
1572105800746,respond,q4043,diagnosis,b,mobile
1572105806151,submit,b2575,diagnosis,,mobile
1572105806227,enter,b176,diagnosis,,mobile
1572105832392,respond,q176,diagnosis,d,mobile
1572105836841,submit,b176,diagnosis,,mobile
1572105836922,enter,b3689,diagnosis,,mobile
1572105889447,respond,q5157,diagnosis,c,mobile
1572105895499,submit,b3689,diagnosis,,mobile
