timestamp,action_type,item_id,source,user_answer,platform
1543731675061,enter,b7012,diagnosis,,web
1543731686852,respond,q9661,diagnosis,b,web
1543731688360,submit,b7012,diagnosis,,web
1543731691289,enter,b18,diagnosis,,web
1543731712095,respond,q18,diagnosis,b,web
1543731713034,submit,b18,diagnosis,,web
1543731714431,enter,b5009,diagnosis,,web
1543731722501,respond,q6477,diagnosis,a,web
1543731723267,submit,b5009,diagnosis,,web
1543731725326,enter,b3767,diagnosis,,web
1543731731724,respond,q5235,diagnosis,a,web
1543731738018,respond,q5235,diagnosis,c,web
1543731739200,submit,b3767,diagnosis,,web
1543731740921,enter,b4577,diagnosis,,web
1543731749183,respond,q6045,diagnosis,c,web
1543731750803,submit,b4577,diagnosis,,web
