timestamp,action_type,item_id,source,user_answer,platform
1547565681568,enter,b2225,diagnosis,,mobile
1547565701867,respond,q3693,diagnosis,b,mobile
1547565709815,submit,b2225,diagnosis,,mobile
1547565709891,enter,b2723,diagnosis,,mobile
1547565733395,respond,q4191,diagnosis,d,mobile
1547565737245,submit,b2723,diagnosis,,mobile
1547565737319,enter,b4499,diagnosis,,mobile
1547565748117,respond,q5967,diagnosis,b,mobile
1547565755855,submit,b4499,diagnosis,,mobile
1547565755922,enter,b2713,diagnosis,,mobile
1547565780519,respond,q4181,diagnosis,a,mobile
1547565784215,submit,b2713,diagnosis,,mobile
1547565784288,enter,b2536,diagnosis,,mobile
1547565807799,respond,q4004,diagnosis,b,mobile
1547565812385,submit,b2536,diagnosis,,mobile
1547565812452,enter,b3595,diagnosis,,mobile
1547565821208,respond,q5063,diagnosis,b,mobile
1547565835822,submit,b3595,diagnosis,,mobile
1547565835889,enter,b4890,diagnosis,,mobile
1547565847928,respond,q6358,diagnosis,a,mobile
1547565852928,submit,b4890,diagnosis,,mobile
1547565852985,enter,b2416,diagnosis,,mobile
1547565866271,respond,q3884,diagnosis,a,mobile
1547565871143,submit,b2416,diagnosis,,mobile
1547565871224,enter,b2823,diagnosis,,mobile
1547565895352,respond,q4291,diagnosis,a,mobile
1547565899381,submit,b2823,diagnosis,,mobile
1547565899451,enter,b3956,diagnosis,,mobile
1547565914333,respond,q5424,diagnosis,d,mobile
1547565917460,submit,b3956,diagnosis,,mobile
1547565917561,enter,b4328,diagnosis,,mobile
1547565932574,respond,q5796,diagnosis,a,mobile
1547565936870,submit,b4328,diagnosis,,mobile
1547566849315,enter,b5633,sprint,,mobile
1547566876468,respond,q8162,sprint,d,mobile
1547566879883,submit,b5633,sprint,,mobile
1547566913321,enter,b127,sprint,,mobile
1547566926630,respond,q127,sprint,b,mobile
1547566940945,submit,b127,sprint,,mobile
1547567011313,enter,b5579,sprint,,mobile
1547567034013,respond,q8108,sprint,d,mobile
1547567036924,submit,b5579,sprint,,mobile
1547567064681,enter,b8283,sprint,,mobile
1547567086238,respond,q11230,sprint,d,mobile
1547567088570,submit,b8283,sprint,,mobile
1547567127430,enter,b3,sprint,,mobile
1547567145039,respond,q3,sprint,b,mobile
1547567153124,submit,b3,sprint,,mobile
1547567169307,enter,b158,sprint,,mobile
1547567195090,respond,q158,sprint,c,mobile
1547567197525,submit,b158,sprint,,mobile
1547567227055,enter,b5643,sprint,,mobile
1547567249202,respond,q8172,sprint,a,mobile
1547567251513,submit,b5643,sprint,,mobile
1547567292994,enter,b8192,sprint,,mobile
1547567305643,respond,q11139,sprint,b,mobile
1547567315850,submit,b8192,sprint,,mobile
1547567321800,enter,b111,sprint,,mobile
1547567336093,respond,q111,sprint,a,mobile
1547567351300,submit,b111,sprint,,mobile
1547567394591,enter,b5585,sprint,,mobile
1547567407382,respond,q8114,sprint,a,mobile
1547567417282,submit,b5585,sprint,,mobile
1547567549318,enter,b10,sprint,,mobile
1547567574611,respond,q10,sprint,b,mobile
1547567577014,submit,b10,sprint,,mobile
1547567626114,enter,b8078,sprint,,mobile
1547567646278,respond,q11025,sprint,c,mobile
1547567651442,submit,b8078,sprint,,mobile
1547567675468,enter,b7,sprint,,mobile
1547567702497,respond,q7,sprint,d,mobile
1547567706101,submit,b7,sprint,,mobile
1547567760759,enter,b190,sprint,,mobile
1547567785825,respond,q190,sprint,a,mobile
1547567788275,submit,b190,sprint,,mobile
1547567791679,enter,b187,sprint,,mobile
1547567805448,respond,q187,sprint,a,mobile
1547567813451,submit,b187,sprint,,mobile
1547567819232,enter,b8071,sprint,,mobile
1547567837386,respond,q11018,sprint,c,mobile
1547567842226,submit,b8071,sprint,,mobile
1547567859692,enter,b5528,sprint,,mobile
1547567882580,respond,q8057,sprint,d,mobile
1547567885125,submit,b5528,sprint,,mobile
1547567922561,enter,b176,sprint,,mobile
1547567950581,respond,q176,sprint,d,mobile
1547567952718,submit,b176,sprint,,mobile
1547567991175,enter,b40,sprint,,mobile
1547568001238,respond,q40,sprint,a,mobile
1547568014877,submit,b40,sprint,,mobile
1547568032234,enter,b8174,sprint,,mobile
1547568054010,respond,q11121,sprint,b,mobile
1547568055575,respond,q11121,sprint,a,mobile
1547568057946,submit,b8174,sprint,,mobile
1547568068800,enter,b145,sprint,,mobile
1547568082455,respond,q145,sprint,b,mobile
1547568092029,submit,b145,sprint,,mobile
1547568096021,enter,b5523,sprint,,mobile
1547568114323,respond,q8052,sprint,c,mobile
1547568118645,submit,b5523,sprint,,mobile
1547568125652,enter,b60,sprint,,mobile
1547568136538,respond,q60,sprint,a,mobile
1547568148454,submit,b60,sprint,,mobile
1547568153797,enter,b8194,sprint,,mobile
1547568177202,respond,q11141,sprint,d,mobile
1547568179281,submit,b8194,sprint,,mobile
1547568218194,enter,b5567,sprint,,mobile
1547568243327,respond,q8096,sprint,d,mobile
1547568246190,submit,b5567,sprint,,mobile
1547568252700,enter,b135,sprint,,mobile
1547568262879,respond,q135,sprint,a,mobile
1547568277450,submit,b135,sprint,,mobile
1547568318745,enter,b188,sprint,,mobile
1547568336835,respond,q188,sprint,c,mobile
1547568342270,submit,b188,sprint,,mobile
1547568347625,enter,b8182,sprint,,mobile
1547568358021,respond,q11129,sprint,a,mobile
1547568371437,submit,b8182,sprint,,mobile
1547568377113,enter,b5584,sprint,,mobile
1547568401744,respond,q8113,sprint,a,mobile
1547568405645,submit,b5584,sprint,,mobile
1547568440285,enter,b53,sprint,,mobile
1547568457707,respond,q53,sprint,c,mobile
1547568462526,submit,b53,sprint,,mobile
1547568469773,enter,b11,sprint,,mobile
1547568480987,respond,q11,sprint,a,mobile
1547568491417,respond,q11,sprint,c,mobile
1547568494918,submit,b11,sprint,,mobile
1547568523862,enter,b8239,sprint,,mobile
1547568535670,respond,q11186,sprint,b,mobile
1547568543301,submit,b8239,sprint,,mobile
1547568548526,enter,b123,sprint,,mobile
1547568568672,respond,q123,sprint,a,mobile
1547568571571,submit,b123,sprint,,mobile
1547568581090,enter,b186,sprint,,mobile
1547568595214,respond,q186,sprint,b,mobile
1547568604578,submit,b186,sprint,,mobile
1547568618051,enter,b5614,sprint,,mobile
1547568638873,respond,q8143,sprint,c,mobile
1547568641234,submit,b5614,sprint,,mobile
1547568651638,enter,b8230,sprint,,mobile
1547568664201,respond,q11177,sprint,b,mobile
1547568673857,submit,b8230,sprint,,mobile
1547568678061,enter,b5611,sprint,,mobile
1547568702281,respond,q8140,sprint,b,mobile
1547568704600,submit,b5611,sprint,,mobile
1547568726397,enter,b5561,sprint,,mobile
1547568747289,respond,q8090,sprint,d,mobile
1547568749874,submit,b5561,sprint,,mobile
1547568762041,enter,b5539,sprint,,mobile
1547568775553,respond,q8068,sprint,b,mobile
1547568789612,submit,b5539,sprint,,mobile
1547568805891,enter,b8212,sprint,,mobile
1547568826751,respond,q11159,sprint,d,mobile
1547568829670,submit,b8212,sprint,,mobile
1547600575785,enter,b940,sprint,,mobile
1547600594462,respond,q940,sprint,b,mobile
1547600597279,submit,b940,sprint,,mobile
1547600609584,enter,b573,sprint,,mobile
1547600624675,respond,q573,sprint,c,mobile
1547600627973,submit,b573,sprint,,mobile
1547600692814,enter,b902,sprint,,mobile
1547600705630,respond,q902,sprint,a,mobile
1547600711074,submit,b902,sprint,,mobile
1547600779204,enter,b8302,sprint,,mobile
1547600795440,respond,q11249,sprint,b,mobile
1547600804060,submit,b8302,sprint,,mobile
1547600819401,enter,b554,sprint,,mobile
1547600837159,respond,q554,sprint,c,mobile
1547600840199,submit,b554,sprint,,mobile
1547646954323,enter,b2836,sprint,,mobile
1547646968730,respond,q4304,sprint,c,mobile
1547646971136,submit,b2836,sprint,,mobile
1547646998809,enter,b2533,sprint,,mobile
1547647002565,respond,q4001,sprint,b,mobile
1547647005957,submit,b2533,sprint,,mobile
1547647023198,enter,b4647,sprint,,mobile
1547647042787,respond,q6115,sprint,c,mobile
1547647045766,submit,b4647,sprint,,mobile
1547647055756,enter,b5659,sprint,,mobile
1547647070161,respond,q8188,sprint,b,mobile
1547647072367,submit,b5659,sprint,,mobile
1547647087641,enter,b4754,sprint,,mobile
1547647103594,respond,q6222,sprint,a,mobile
1547647106059,submit,b4754,sprint,,mobile
1547650514634,enter,b4659,sprint,,mobile
1547650533817,respond,q6127,sprint,d,mobile
1547650536608,submit,b4659,sprint,,mobile
1547650577733,enter,b6929,sprint,,mobile
1547650598351,respond,q9578,sprint,b,mobile
1547650605484,respond,q9578,sprint,d,mobile
1547650608587,submit,b6929,sprint,,mobile
1547650648168,enter,b6372,sprint,,mobile
1547650668129,respond,q9021,sprint,b,mobile
1547650670681,submit,b6372,sprint,,mobile
1547650676851,enter,b3132,sprint,,mobile
1547650687685,respond,q4600,sprint,b,mobile
1547650691321,submit,b3132,sprint,,mobile
1547650698949,enter,b2997,sprint,,mobile
1547650709988,respond,q4465,sprint,a,mobile
1547650715591,submit,b2997,sprint,,mobile
1547650725489,enter,b5018,sprint,,mobile
1547650732485,respond,q6486,sprint,d,mobile
1547650734750,submit,b5018,sprint,,mobile
1547650741976,enter,b7685,sprint,,mobile
1547650777264,respond,q10334,sprint,a,mobile
1547650780122,submit,b7685,sprint,,mobile
1547650835371,enter,b2222,sprint,,mobile
1547650846387,respond,q3690,sprint,a,mobile
1547650849242,submit,b2222,sprint,,mobile
1547650855938,enter,b2467,sprint,,mobile
1547650866734,respond,q3935,sprint,b,mobile
1547650869192,submit,b2467,sprint,,mobile
1547650914244,enter,b4745,sprint,,mobile
1547650946984,respond,q6213,sprint,a,mobile
1547650949510,submit,b4745,sprint,,mobile
1547650982107,enter,b6210,sprint,,mobile
1547651012562,respond,q8859,sprint,c,mobile
1547651015429,submit,b6210,sprint,,mobile
1547677566881,enter,b4859,sprint,,mobile
1547677575367,respond,q6327,sprint,b,mobile
1547677583831,submit,b4859,sprint,,mobile
1547677596842,enter,b3164,sprint,,mobile
1547677607214,respond,q4632,sprint,b,mobile
1547677610494,submit,b3164,sprint,,mobile
1547677656833,enter,b3823,sprint,,mobile
1547677665804,respond,q5291,sprint,a,mobile
1547677668922,submit,b3823,sprint,,mobile
1547677683944,enter,b6404,sprint,,mobile
1547677693832,respond,q9053,sprint,b,mobile
1547677706260,submit,b6404,sprint,,mobile
1547677775391,enter,b3945,sprint,,mobile
1547677797813,respond,q5413,sprint,d,mobile
1547677801346,submit,b3945,sprint,,mobile
1547677825577,enter,b2978,sprint,,mobile
1547677836933,respond,q4446,sprint,a,mobile
1547677840366,submit,b2978,sprint,,mobile
1547677891333,enter,b3799,sprint,,mobile
1547677899886,respond,q5267,sprint,b,mobile
1547677904640,submit,b3799,sprint,,mobile
1547677943926,enter,b7118,sprint,,mobile
1547677963734,respond,q9767,sprint,a,mobile
1547677970223,submit,b7118,sprint,,mobile
1547678058107,enter,b2223,sprint,,mobile
1547678068059,respond,q3691,sprint,a,mobile
1547678071175,submit,b2223,sprint,,mobile
1547678123722,enter,b3062,sprint,,mobile
1547678138080,respond,q4530,sprint,b,mobile
1547678140176,respond,q4530,sprint,d,mobile
1547678148350,submit,b3062,sprint,,mobile
1547678437729,enter,b3306,sprint,,mobile
1547678454873,respond,q4774,sprint,c,mobile
1547678459296,submit,b3306,sprint,,mobile
1547678469129,enter,b7666,sprint,,mobile
1547678481822,respond,q10315,sprint,c,mobile
1547678484392,submit,b7666,sprint,,mobile
1547678489857,enter,b6957,sprint,,mobile
1547678502988,respond,q9606,sprint,a,mobile
1547678506033,submit,b6957,sprint,,mobile
1547678591153,enter,b5218,sprint,,mobile
1547678685133,respond,q6968,sprint,a,mobile
1547678688440,submit,b5218,sprint,,mobile
1547678763534,enter,b7922,sprint,,mobile
1547678851026,respond,q10645,sprint,c,mobile
1547678855212,respond,q10645,sprint,d,mobile
1547678859700,submit,b7922,sprint,,mobile
1547678934365,enter,b5198,sprint,,mobile
1547679048984,respond,q6888,sprint,d,mobile
1547679056162,submit,b5198,sprint,,mobile
1547679120469,enter,b8490,sprint,,mobile
1547679237504,respond,q11630,sprint,a,mobile
1547679247112,respond,q11630,sprint,c,mobile
1547679252445,submit,b8490,sprint,,mobile
1547679297067,enter,b5110,sprint,,mobile
1547679368344,respond,q6656,sprint,c,mobile
