timestamp,action_type,item_id,source,user_answer,platform
1574381834594,enter,b2214,diagnosis,,web
1574381886387,respond,q3682,diagnosis,b,web
1574381887520,submit,b2214,diagnosis,,web
1574381891466,enter,b4632,diagnosis,,web
1574381922262,respond,q6100,diagnosis,c,web
1574381923288,submit,b4632,diagnosis,,web
1574381925179,enter,b2889,diagnosis,,web
1574381937021,respond,q4357,diagnosis,b,web
1574381937763,submit,b2889,diagnosis,,web
1574381940232,enter,b3627,diagnosis,,web
1574381946495,respond,q5095,diagnosis,c,web
1574381947170,submit,b3627,diagnosis,,web
1574381949052,enter,b2444,diagnosis,,web
1574381962512,respond,q3912,diagnosis,c,web
1574381963336,submit,b2444,diagnosis,,web
1574381964986,enter,b11602,diagnosis,,web
1574381970842,respond,q17365,diagnosis,a,web
1574381972062,submit,b11602,diagnosis,,web
1574381973498,enter,b6816,diagnosis,,web
1574381990575,respond,q9465,diagnosis,b,web
1574381991325,submit,b6816,diagnosis,,web
1574381993560,enter,b2754,diagnosis,,web
1574382002298,respond,q4222,diagnosis,d,web
1574382005669,submit,b2754,diagnosis,,web
