timestamp,action_type,item_id,source,user_answer,platform
1560004580554,enter,b2332,diagnosis,,mobile
1560004598619,respond,q3800,diagnosis,d,mobile
1560004604139,submit,b2332,diagnosis,,mobile
1560004604234,enter,b737,diagnosis,,mobile
1560004625196,submit,b737,diagnosis,,mobile
1561788866064,enter,b737,diagnosis,,mobile
1561788881833,submit,b737,diagnosis,,mobile
1561788896288,enter,b737,diagnosis,,mobile
1561788923923,respond,q737,diagnosis,c,mobile
1561788925574,respond,q737,diagnosis,b,mobile
1561788932226,submit,b737,diagnosis,,mobile
1561788932333,enter,b2683,diagnosis,,mobile
1561788968154,respond,q4151,diagnosis,c,mobile
1561788972238,submit,b2683,diagnosis,,mobile
1561788972296,enter,b4159,diagnosis,,mobile
1561788993342,respond,q5627,diagnosis,b,mobile
1561788997474,submit,b4159,diagnosis,,mobile
1561788997572,enter,b387,diagnosis,,mobile
1561789016300,respond,q387,diagnosis,c,mobile
1561789020680,submit,b387,diagnosis,,mobile
1561789020764,enter,b2574,diagnosis,,mobile
1561789040388,respond,q4042,diagnosis,b,mobile
1561789045135,submit,b2574,diagnosis,,mobile
