timestamp,action_type,item_id,source,user_answer,platform
1562814431174,enter,b4645,diagnosis,,web
1562814451942,respond,q6113,diagnosis,a,web
1562814453670,respond,q6113,diagnosis,b,web
1562814468014,respond,q6113,diagnosis,c,web
1562814474403,submit,b4645,diagnosis,,web
1562814478420,enter,b469,diagnosis,,web
1562814515142,respond,q469,diagnosis,c,web
1562814515942,submit,b469,diagnosis,,web
1562814518028,enter,b176,diagnosis,,web
1562814541813,respond,q176,diagnosis,b,web
1562814542790,submit,b176,diagnosis,,web
1562814544760,enter,b2245,diagnosis,,web
1562814573006,respond,q3713,diagnosis,a,web
1562814573861,submit,b2245,diagnosis,,web
1562814575430,enter,b2446,diagnosis,,web
1562814592565,respond,q3914,diagnosis,a,web
1562814593894,submit,b2446,diagnosis,,web
1562814595693,enter,b5159,diagnosis,,web
1562814689134,respond,q6753,diagnosis,c,web
1562814689710,submit,b5159,diagnosis,,web
1562814691521,enter,b3936,diagnosis,,web
1562814697501,respond,q5404,diagnosis,c,web
1562814698846,submit,b3936,diagnosis,,web
1562814700628,enter,b4436,diagnosis,,web
1562814726550,respond,q5904,diagnosis,b,web
1562814727710,submit,b4436,diagnosis,,web
1562814729559,enter,b2896,diagnosis,,web
1562814748718,respond,q4364,diagnosis,c,web
1562814749782,submit,b2896,diagnosis,,web
1562814752062,enter,b3139,diagnosis,,web
1562814755621,respond,q4607,diagnosis,d,web
1562814756046,submit,b3139,diagnosis,,web
