timestamp,action_type,item_id,source,user_answer,platform
1547236753455,enter,b2768,diagnosis,,web
1547236782518,respond,q4236,diagnosis,c,web
1547236783777,submit,b2768,diagnosis,,web
1547236786768,enter,b4265,diagnosis,,web
1547236815718,respond,q5733,diagnosis,a,web
1547236816614,submit,b4265,diagnosis,,web
1547236818857,enter,b3953,diagnosis,,web
1547236841679,respond,q5421,diagnosis,b,web
1547236842343,submit,b3953,diagnosis,,web
1547236844399,enter,b489,diagnosis,,web
1547236893293,respond,q489,diagnosis,c,web
1547236893926,submit,b489,diagnosis,,web
1547236896225,enter,b368,diagnosis,,web
1547236935614,respond,q368,diagnosis,a,web
1547236936899,submit,b368,diagnosis,,web
1547236938829,enter,b1303,diagnosis,,web
1547236960269,respond,q1303,diagnosis,a,web
1547236961401,submit,b1303,diagnosis,,web
1547236963783,enter,b1319,diagnosis,,web
1547236995198,respond,q1319,diagnosis,b,web
1547236995687,submit,b1319,diagnosis,,web
1547236997892,enter,b405,diagnosis,,web
1547237022520,respond,q405,diagnosis,a,web
1547237026660,submit,b405,diagnosis,,web
1547237028925,enter,b1246,diagnosis,,web
1547237048365,respond,q1246,diagnosis,a,web
1547237048971,submit,b1246,diagnosis,,web
1547237050949,enter,b5627,diagnosis,,web
1547237077450,respond,q8156,diagnosis,d,web
1547237078033,submit,b5627,diagnosis,,web
