timestamp,action_type,item_id,source,user_answer,platform
1540652871283,enter,b5015,diagnosis,,web
1540652882918,respond,q6483,diagnosis,b,web
1540652888029,submit,b5015,diagnosis,,web
1540652892151,enter,b3247,diagnosis,,web
1540652905234,respond,q4715,diagnosis,c,web
1540652906208,submit,b3247,diagnosis,,web
1540652908330,enter,b401,diagnosis,,web
1540652943375,respond,q401,diagnosis,a,web
1540652944092,submit,b401,diagnosis,,web
1540652945891,enter,b2557,diagnosis,,web
1540652970075,respond,q4025,diagnosis,d,web
1540652970558,submit,b2557,diagnosis,,web
1540652972219,enter,b6992,diagnosis,,web
1540652984905,respond,q9641,diagnosis,b,web
1540652985530,submit,b6992,diagnosis,,web
1540652986971,enter,b2165,diagnosis,,web
1540653048952,respond,q3633,diagnosis,b,web
1540653049412,submit,b2165,diagnosis,,web
1540653050965,enter,b3535,diagnosis,,web
1540653069011,respond,q5003,diagnosis,c,web
1540653069718,submit,b3535,diagnosis,,web
1540653071233,enter,b2846,diagnosis,,web
1540653087408,respond,q4314,diagnosis,d,web
1540653087820,submit,b2846,diagnosis,,web
