timestamp,action_type,item_id,source,user_answer,platform
1562078712520,enter,b2882,diagnosis,,web
1562078727691,respond,q4350,diagnosis,a,web
1562078728482,submit,b2882,diagnosis,,web
1562078732530,enter,b4606,diagnosis,,web
1562078767725,respond,q6074,diagnosis,c,web
1562078768553,submit,b4606,diagnosis,,web
1562078770637,enter,b3756,diagnosis,,web
1562078786692,respond,q5224,diagnosis,c,web
1562078787374,submit,b3756,diagnosis,,web
1562078789147,enter,b4278,diagnosis,,web
1562078812602,respond,q5746,diagnosis,b,web
1562078813214,submit,b4278,diagnosis,,web
1562078816049,enter,b3916,diagnosis,,web
1562078833104,respond,q5384,diagnosis,a,web
1562078833761,submit,b3916,diagnosis,,web
1562078835389,enter,b2823,diagnosis,,web
1562078858401,respond,q4291,diagnosis,a,web
1562078858991,submit,b2823,diagnosis,,web
